id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810877699,699,"{'id': '156', 'text': 'Offensive Rebound'}",Brooks Barnhizer offensive rebound,125,105,4,2:41,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2026-03-21T23:31:34Z,False,"{'x': 12, 'y': 13}",0,Rebound,161.0
401810877700,700,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kenrich Williams makes 2-foot driving dunk (Jared McCain assists),127,105,4,2:37,True,2,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4683778'}}]",2026-03-21T23:31:38Z,True,"{'x': 26, 'y': 3}",2,+2 Points,157.0
401810877702,702,"{'id': '45', 'text': 'Personal Foul'}",Kenrich Williams personal foul,127,105,4,2:25,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-03-21T23:31:52Z,False,"{'x': 33, 'y': 16}",0,Foul,145.0
401810877704,704,"{'id': '12', 'text': 'Kicked Ball'}",Isaiah Joe kicked ball violation,127,105,4,2:25,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-21T23:32:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,145.0
401810877708,708,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Anthony Gill offensive goaltending turnover,127,105,4,2:14,False,0,{'id': '27'},[{'athlete': {'id': '2581184'}}],2026-03-21T23:32:47Z,False,"{'x': 26, 'y': 0}",0,Turnover,134.0
401810877710,710,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain misses 25-foot three point jumper,127,105,4,1:52,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-21T23:33:20Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,112.0
401810877711,711,"{'id': '155', 'text': 'Defensive Rebound'}",Sharife Cooper defensive rebound,127,105,4,1:49,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-03-21T23:33:23Z,False,"{'x': 3, 'y': 13}",0,Rebound,109.0
401810877712,712,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Sharife Cooper bad pass
turnover (Aaron Wiggins steals)",127,105,4,1:40,False,0,{'id': '27'},"[{'athlete': {'id': '4432173'}}, {'athlete': {'id': '4397183'}}]",2026-03-21T23:33:32Z,False,"{'x': 28, 'y': 1}",0,Turnover,100.0
401810877714,714,"{'id': '44', 'text': 'Shooting Foul'}",Bub Carrington shooting foul,127,105,4,1:36,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-03-21T23:33:37Z,False,"{'x': 24, 'y': 2}",0,Foul,96.0
401810877716,716,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jared McCain makes free throw 1 of 2,128,105,4,1:36,True,1,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-21T23:34:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,96.0
401810877717,717,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jared McCain makes free throw 2 of 2,129,105,4,1:36,True,1,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-21T23:34:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,96.0
401810877718,718,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaden Hardy misses two point shot,129,105,4,1:25,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-21T23:34:42Z,True,"{'x': 21, 'y': 5}",2,Missed FG,85.0
401810877719,719,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden Hardy offensive rebound,129,105,4,1:20,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-21T23:34:47Z,False,"{'x': 21, 'y': 5}",0,Rebound,80.0
401810877720,720,"{'id': '94', 'text': 'Tip Shot'}",Jaden Hardy makes tip shot,129,107,4,1:20,True,2,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-21T23:34:49Z,True,"{'x': 25, 'y': 0}",2,+2 Points,80.0
401810877721,721,"{'id': '44', 'text': 'Shooting Foul'}",Jaden Hardy shooting foul,129,107,4,1:13,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-03-21T23:34:56Z,False,"{'x': 4, 'y': 16}",0,Foul,73.0
401810877723,723,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Isaiah Joe makes free throw 1 of 3,130,107,4,1:13,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-21T23:35:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,73.0
401810877724,724,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Isaiah Joe makes free throw 2 of 3,131,107,4,1:13,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-21T23:35:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,73.0
401810877725,725,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Isaiah Joe makes free throw 3 of 3,132,107,4,1:13,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-21T23:35:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,73.0
401810877726,726,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Gill makes 11-foot driving floating jump shot (Jaden Hardy assists),132,109,4,58.2,True,2,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '4868423'}}]",2026-03-21T23:36:14Z,True,"{'x': 25, 'y': 11}",2,+2 Points,58.2
401810877728,728,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared McCain misses 18-foot pullup jump shot,132,109,4,43.1,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-03-21T23:36:30Z,True,"{'x': 36, 'y': 15}",2,Missed FG,43.1
401810877729,729,"{'id': '156', 'text': 'Offensive Rebound'}",Kenrich Williams offensive rebound,132,109,4,41.1,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-03-21T23:36:32Z,False,"{'x': 36, 'y': 15}",0,Rebound,41.1
401810877730,730,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 22-foot three point jumper,132,109,4,39.1,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-03-21T23:36:34Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,39.1
401810877731,731,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,132,109,4,39.1,False,0,{'id': '27'},,2026-03-21T23:36:34Z,False,"{'x': 2, 'y': 0}",0,Rebound,39.1
401810877733,733,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Gill makes driving layup (Bilal Coulibaly assists),132,111,4,13.9,True,2,{'id': '27'},"[{'athlete': {'id': '2581184'}}, {'athlete': {'id': '5104155'}}]",2026-03-21T23:37:10Z,True,"{'x': 23, 'y': 1}",2,+2 Points,13.9
401810877735,735,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,132,111,4,0.0,False,0,,,2026-03-21T23:37:33Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810877736,736,"{'id': '402', 'text': 'End Game'}",End of Game,132,111,4,0.0,False,0,,,2026-03-21T23:37:37Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
