id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705605738,738,"{'id': '155', 'text': 'Defensive Rebound'}",Orlando Robinson defensive rebound,108,98,4,2:04,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-25T01:24:39Z,False,"{'x': 24, 'y': 4}",124.0
401705605739,739,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jonathan Mogbo makes 2-foot dunk (Ochai Agbaji assists),110,98,4,1:53,True,2,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4397018'}}]",2025-03-25T01:24:52Z,True,"{'x': 28, 'y': 0}",113.0
401705605741,741,"{'id': '44', 'text': 'Shooting Foul'}",Orlando Robinson shooting foul,110,98,4,1:45,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-25T01:25:03Z,False,"{'x': 27, 'y': 3}",105.0
401705605743,743,"{'id': '584', 'text': 'Substitution'}",Colin Castleton enters the game for Orlando Robinson,110,98,4,1:45,False,0,{'id': '28'},"[{'athlete': {'id': '4397204'}}, {'athlete': {'id': '4593049'}}]",2025-03-25T01:25:20Z,False,"{'x': -214748340, 'y': -214748365}",105.0
401705605745,745,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",AJ Johnson makes free throw 1 of 2,110,99,4,1:45,True,1,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-25T01:25:46Z,True,"{'x': -214748340, 'y': -214748365}",105.0
401705605746,746,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",AJ Johnson makes free throw 2 of 2,110,100,4,1:45,True,1,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-25T01:26:08Z,True,"{'x': -214748340, 'y': -214748365}",105.0
401705605747,747,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Mogbo misses 24-foot three point jumper,110,100,4,1:30,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-25T01:26:24Z,True,"{'x': 49, 'y': 1}",90.0
401705605748,748,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Johnson defensive rebound,110,100,4,1:27,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-03-25T01:26:27Z,False,"{'x': 49, 'y': 1}",87.0
401705605749,749,"{'id': '116', 'text': 'Running Dunk Shot'}",Tristan Vukcevic makes dunk (AJ Johnson assists),110,102,4,1:26,True,2,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5170947'}}]",2025-03-25T01:26:30Z,True,"{'x': 25, 'y': 1}",86.0
401705605751,751,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Jonathan Mogbo makes 6-foot two point shot (A.J. Lawson assists),112,102,4,1:05,True,2,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4067017'}}]",2025-03-25T01:26:53Z,True,"{'x': 24, 'y': 6}",65.0
401705605752,752,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 24-foot three point jumper,112,102,4,48.1,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-03-25T01:27:13Z,True,"{'x': 1, 'y': 0}",48.1
401705605753,753,"{'id': '155', 'text': 'Defensive Rebound'}",Colin Castleton defensive rebound,112,102,4,47.0,False,0,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-03-25T01:27:14Z,False,"{'x': 1, 'y': 0}",47.0
401705605754,754,"{'id': '67', 'text': '3-Second Turnover'}",Colin Castleton 3 second turnover,112,102,4,29.2,False,0,{'id': '28'},[{'athlete': {'id': '4397204'}}],2025-03-25T01:27:35Z,False,"{'x': 29, 'y': 1}",29.2
401705605755,755,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 20-foot pullup jump shot,112,104,4,18.1,True,2,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-03-25T01:27:58Z,True,"{'x': 42, 'y': 12}",18.1
401705605757,757,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,112,104,4,0.0,False,0,,,2025-03-25T01:28:22Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705605758,758,"{'id': '402', 'text': 'End Game'}",End of Game,112,104,4,0.0,False,0,,,2025-03-25T01:28:27Z,False,"{'x': -214748340, 'y': -214748365}",0.0
