id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810199709,709,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",KJ Simpson makes free throw 1 of 2,109,80,4,2:37,True,1,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-12-06T02:58:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,157.0
401810199710,710,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",KJ Simpson misses free throw 2 of 2,109,80,4,2:37,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-12-06T02:58:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,157.0
401810199711,711,"{'id': '156', 'text': 'Offensive Rebound'}",Mason Plumlee offensive rebound,109,80,4,2:34,False,0,{'id': '30'},[{'athlete': {'id': '2488653'}}],2025-12-06T02:58:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,154.0
401810199712,712,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mason Plumlee bad pass (Gradey Dick steals),109,80,4,2:31,False,0,{'id': '30'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '5106258'}}]",2025-12-06T02:58:55Z,False,"{'x': 22, 'y': 3}",0,Turnover,151.0
401810199714,714,"{'id': '119', 'text': 'Driving Hook Shot'}",Garrett Temple misses 5-foot two point shot,109,80,4,2:22,False,0,{'id': '28'},[{'athlete': {'id': '4023'}}],2025-12-06T02:59:03Z,True,"{'x': 24, 'y': 6}",2,Missed FG,142.0
401810199715,715,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,109,80,4,2:18,False,0,{'id': '30'},[{'athlete': {'id': '2488653'}}],2025-12-06T02:59:07Z,False,"{'x': 24, 'y': 6}",0,Rebound,138.0
401810199716,716,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Antonio Reeves misses two point shot,109,80,4,1:59,False,0,{'id': '30'},[{'athlete': {'id': '4592686'}}],2025-12-06T02:59:27Z,True,"{'x': 20, 'y': 6}",2,Missed FG,119.0
401810199717,717,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,109,80,4,1:55,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-12-06T02:59:31Z,False,"{'x': 20, 'y': 6}",0,Rebound,115.0
401810199718,718,"{'id': '45', 'text': 'Personal Foul'}",Tidjane Salaun personal foul,109,80,4,1:55,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-12-06T02:59:35Z,False,"{'x': 35, 'y': 16}",0,Foul,115.0
401810199721,721,"{'id': '44', 'text': 'Shooting Foul'}",Liam McNeeley shooting foul,109,80,4,1:44,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-12-06T03:00:03Z,False,"{'x': 16, 'y': 3}",0,Foul,104.0
401810199723,723,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja'Kobe Walter misses free throw 1 of 2,109,80,4,1:44,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-12-06T03:00:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,104.0
401810199724,724,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,109,80,4,1:44,False,0,{'id': '28'},,2025-12-06T03:00:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,104.0
401810199725,725,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja'Kobe Walter misses free throw 2 of 2,109,80,4,1:44,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-12-06T03:00:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,104.0
401810199726,726,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,109,80,4,1:41,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-12-06T03:00:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,101.0
401810199727,727,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Collin Murray-Boyles makes 5-foot two point shot,109,82,4,1:40,True,2,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-12-06T03:00:47Z,True,"{'x': 27, 'y': 6}",2,+2 Points,100.0
401810199728,728,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",KJ Simpson bad pass (Garrett Temple steals),109,82,4,1:31,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4023'}}]",2025-12-06T03:00:57Z,False,"{'x': 13, 'y': 27}",0,Turnover,91.0
401810199730,730,"{'id': '115', 'text': 'Driving Dunk Shot'}",Gradey Dick makes driving dunk (Collin Murray-Boyles assists),109,84,4,1:25,True,2,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '5093267'}}]",2025-12-06T03:01:05Z,True,"{'x': 25, 'y': 1}",2,+2 Points,85.0
401810199732,732,"{'id': '63', 'text': 'Lost Ball Turnover'}",Liam McNeeley lost ball turnover (Garrett Temple steals),109,84,4,1:16,False,0,{'id': '30'},"[{'athlete': {'id': '5239590'}}, {'athlete': {'id': '4023'}}]",2025-12-06T03:01:14Z,False,"{'x': 45, 'y': 36}",0,Turnover,76.0
401810199734,734,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Jonathan Mogbo makes dunk (Ja'Kobe Walter assists),109,86,4,1:13,True,2,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4684272'}}]",2025-12-06T03:01:19Z,True,"{'x': 26, 'y': 1}",2,+2 Points,73.0
401810199736,736,"{'id': '92', 'text': 'Jump Shot'}",Antonio Reeves misses 25-foot three point jumper,109,86,4,51.6,False,0,{'id': '30'},[{'athlete': {'id': '4592686'}}],2025-12-06T03:01:45Z,True,"{'x': 43, 'y': 17}",3,Missed 3PT,51.6
401810199737,737,"{'id': '156', 'text': 'Offensive Rebound'}",Liam McNeeley offensive rebound,109,86,4,50.0,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-12-06T03:01:47Z,False,"{'x': 43, 'y': 17}",0,Rebound,50.0
401810199740,740,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:50) [Hornets] REF-INITIATED REVIEW (CALL STANDS),109,86,4,50.0,False,0,,,2025-12-06T03:02:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,50.0
401810199741,741,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Antonio Reeves makes two point shot (KJ Simpson assists),111,86,4,35.9,True,2,{'id': '30'},"[{'athlete': {'id': '4592686'}}, {'athlete': {'id': '4683834'}}]",2025-12-06T03:03:56Z,True,"{'x': 25, 'y': 1}",2,+2 Points,35.9
401810199744,744,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Murray-Boyles misses driving floating jump shot,111,86,4,12.9,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2025-12-06T03:04:41Z,True,"{'x': 12, 'y': 11}",2,Missed FG,12.9
401810199745,745,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,111,86,4,11.8,False,0,{'id': '28'},,2025-12-06T03:04:42Z,False,"{'x': 12, 'y': 11}",0,Rebound,11.8
401810199747,747,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ja'Kobe Walter misses 25-foot three point step back jumpshot,111,86,4,6.2,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-12-06T03:05:03Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,6.2
401810199748,748,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,111,86,4,4.2,False,0,{'id': '30'},[{'athlete': {'id': '2488653'}}],2025-12-06T03:05:05Z,False,"{'x': 37, 'y': 22}",0,Rebound,4.2
401810199749,749,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,111,86,4,0.0,False,0,,,2025-12-06T03:05:16Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810199750,750,"{'id': '402', 'text': 'End Game'}",End of Game,111,86,4,0.0,False,0,,,2025-12-06T03:05:31Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
