id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869391715,715,"{'id': '110', 'text': 'Driving Layup Shot'}",Tony Bradley blocks Jose Alvarado 's 3-foot driving layup,112,94,4,46.9,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4065673'}}]",2026-04-26T00:49:51Z,True,"{'x': 27, 'y': 2}",2,Missed FG,46.9
401869391717,717,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,112,94,4,45.9,False,0,{'id': '18'},,2026-04-26T00:49:52Z,False,"{'x': 27, 'y': 2}",0,Rebound,45.9
401869391719,719,"{'id': '35', 'text': 'Technical Foul'}",Jose Alvarado technical foul,112,94,4,45.9,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-04-26T00:50:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,45.9
401869391720,720,"{'id': '103', 'text': 'Free Throw - Technical'}",Corey Kispert makes technical free throw,112,95,4,45.9,True,1,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-04-26T00:50:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,45.9
401869391721,721,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Landry Shamet bad pass
turnover (Asa Newell steals)",112,95,4,43.5,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4873201'}}]",2026-04-26T00:50:50Z,False,"{'x': 30, 'y': 5}",0,Turnover,43.5
401869391723,723,"{'id': '113', 'text': 'Running Jump Shot'}",Zaccharie Risacher makes 25-foot running jump shot (Asa Newell assists),112,98,4,37.3,True,3,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4873201'}}]",2026-04-26T00:50:56Z,True,"{'x': 6, 'y': 16}",3,+3 Points,37.3
401869391725,725,"{'id': '119', 'text': 'Driving Hook Shot'}",Tyler Kolek makes 8-foot two point shot,114,98,4,18.6,True,2,{'id': '18'},[{'athlete': {'id': '4433225'}}],2026-04-26T00:51:19Z,True,"{'x': 23, 'y': 9}",2,+2 Points,18.6
401869391726,726,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyler Kolek blocks Corey Kispert 's 8-foot driving layup,114,98,4,4.8,False,0,{'id': '1'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '4433225'}}]",2026-04-26T00:51:35Z,True,"{'x': 24, 'y': 9}",2,Missed FG,4.8
401869391728,728,"{'id': '156', 'text': 'Offensive Rebound'}",Corey Kispert offensive rebound,114,98,4,3.9,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-04-26T00:51:36Z,False,"{'x': 24, 'y': 9}",0,Rebound,3.9
401869391733,733,"{'id': '125', 'text': 'Layup Shot Putback'}",Corey Kispert misses two point shot,114,98,4,3.9,False,0,{'id': '1'},[{'athlete': {'id': '4280151'}}],2026-04-26T00:51:38Z,True,"{'x': 26, 'y': 4}",2,Missed FG,3.9
401869391734,734,"{'id': '156', 'text': 'Offensive Rebound'}",Zaccharie Risacher offensive rebound,114,98,4,2.8,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-04-26T00:51:39Z,False,"{'x': 26, 'y': 4}",0,Rebound,2.8
401869391729,729,"{'id': '92', 'text': 'Jump Shot'}",Keaton Wallace misses 25-foot three point jumper,114,98,4,0.9,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2026-04-26T00:51:40Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,0.9
401869391730,730,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,114,98,4,0.1,False,0,{'id': '1'},,2026-04-26T00:51:41Z,False,"{'x': 41, 'y': 21}",0,Rebound,0.1
401869391731,731,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,114,98,4,0.0,False,0,,,2026-04-26T00:51:46Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401869391732,732,"{'id': '402', 'text': 'End Game'}",End of Game,114,98,4,0.0,False,0,,,2026-04-26T00:51:48Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
