id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810173683,683,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 27-foot three pointer (Tristan Vukcevic assists),100,121,4,1:09,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4997537'}}]",2025-12-03T02:15:13Z,True,"{'x': 26, 'y': 28}",3,+3 Points,69.0
401810173686,686,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Johni Broome misses driving floating jump shot,100,121,4,55.4,False,0,{'id': '20'},[{'athlete': {'id': '4433569'}}],2025-12-03T02:15:43Z,True,"{'x': 28, 'y': 4}",2,Missed FG,55.4
401810173687,687,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,100,121,4,53.3,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-03T02:15:45Z,False,"{'x': 28, 'y': 4}",0,Rebound,53.3
401810173688,688,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bub Carrington misses running pullup jump shot,100,121,4,51.5,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-12-03T02:15:47Z,True,"{'x': 27, 'y': 28}",3,Missed 3PT,51.5
401810173689,689,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,100,121,4,51.5,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-03T02:15:47Z,False,"{'x': 27, 'y': 28}",0,Rebound,51.5
401810173690,690,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jabari Walker misses driving dunk,100,121,4,40.3,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-03T02:15:58Z,True,"{'x': 24, 'y': 2}",2,Missed FG,40.3
401810173691,691,"{'id': '155', 'text': 'Defensive Rebound'}",Malaki Branham defensive rebound,100,121,4,37.9,False,0,{'id': '27'},[{'athlete': {'id': '4565201'}}],2025-12-03T02:16:00Z,False,"{'x': 24, 'y': 2}",0,Rebound,37.9
401810173692,692,"{'id': '109', 'text': 'Running Layup Shot'}",Will Riley makes two point shot (Malaki Branham assists),102,121,4,34.0,True,2,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4565201'}}]",2025-12-03T02:16:05Z,True,"{'x': 26, 'y': 1}",2,+2 Points,34.0
401810173694,694,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,102,121,4,10.0,False,0,{'id': '20'},,2025-12-03T02:16:31Z,False,"{'x': 36, 'y': 28}",0,Turnover,10.0
401810173695,695,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,102,121,4,0.0,False,0,,,2025-12-03T02:16:49Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810173696,696,"{'id': '402', 'text': 'End Game'}",End of Game,102,121,4,0.0,False,0,,,2025-12-03T02:16:51Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
