id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401768044743,743,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,104,100,4,14.1,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-30T02:16:52Z,False,"{'x': -214748340, 'y': -214748365}",14.1
401768044744,744,"{'id': '131', 'text': 'Pullup Jump Shot'}",OG Anunoby makes 26-foot three pointer,104,103,4,7.0,True,3,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-30T02:17:29Z,True,"{'x': 10, 'y': 21}",7.0
401768044745,745,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,104,103,4,5.1,False,0,{'id': '8'},,2025-04-30T02:17:37Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401768044746,746,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Ausar Thompson,104,103,4,5.1,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4684742'}}]",2025-04-30T02:17:37Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401768044747,747,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Jalen Duren,104,103,4,5.1,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4433621'}}]",2025-04-30T02:17:37Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401768044750,750,"{'id': '22', 'text': 'Personal Take Foul'}",Jalen Brunson personal take foul,104,103,4,5.1,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-30T02:19:49Z,False,"{'x': 4, 'y': 15}",5.1
401768044752,752,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,105,103,4,5.1,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-30T02:20:24Z,True,"{'x': -214748340, 'y': -214748365}",5.1
401768044753,753,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Tim Hardaway Jr.,105,103,4,5.1,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '2528210'}}]",2025-04-30T02:20:24Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401768044755,755,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,106,103,4,5.1,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-30T02:20:50Z,True,"{'x': -214748340, 'y': -214748365}",5.1
401768044756,756,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,106,103,4,2.1,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-30T02:20:59Z,False,"{'x': 29, 'y': 37}",2.1
401768044758,758,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles McBride misses free throw 1 of 2,106,103,4,2.1,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-04-30T02:21:30Z,True,"{'x': -214748340, 'y': -214748365}",2.1
401768044759,759,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,106,103,4,2.1,False,0,{'id': '18'},,2025-04-30T02:21:30Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401768044760,760,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Malik Beasley,106,103,4,2.1,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3907822'}}]",2025-04-30T02:21:30Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401768044762,762,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Mikal Bridges,106,103,4,2.1,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3147657'}}]",2025-04-30T02:21:30Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401768044764,764,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles McBride misses free throw 2 of 2,106,103,4,2.1,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-04-30T02:21:30Z,True,"{'x': -214748340, 'y': -214748365}",2.1
401768044765,765,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,106,103,4,2.1,False,0,{'id': '18'},,2025-04-30T02:21:30Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401768044766,766,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,106,103,4,0.0,False,0,,,2025-04-30T02:22:58Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401768044767,767,"{'id': '402', 'text': 'End Game'}",End of Game,106,103,4,0.0,False,0,,,2025-04-30T02:23:00Z,False,"{'x': -214748340, 'y': -214748365}",0.0
