id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810239695,695,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Darius Garland steps out of bounds turnover,132,123,4,47.2,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-20T02:47:27Z,False,"{'x': 46, 'y': 5}",0,Turnover,47.2
401810239697,697,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Tyrese Proctor,132,123,4,47.2,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '5023693'}}]",2025-12-20T02:47:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,47.2
401810239700,700,"{'id': '45', 'text': 'Personal Foul'}",De'Andre Hunter personal foul,132,123,4,43.6,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-12-20T02:48:30Z,False,"{'x': 20, 'y': 36}",0,Foul,43.6
401810239702,702,"{'id': '45', 'text': 'Personal Foul'}",Lonzo Ball personal foul,132,123,4,39.7,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-12-20T02:48:57Z,False,"{'x': 12, 'y': 24}",0,Foul,39.7
401810239704,704,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Jones makes free throw 1 of 2,133,123,4,39.7,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-12-20T02:49:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,39.7
401810239705,705,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Jones makes free throw 2 of 2,134,123,4,39.7,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-12-20T02:49:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,39.7
401810239706,706,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Darius Garland makes two point shot,134,125,4,32.0,True,2,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-20T02:49:44Z,True,"{'x': 25, 'y': 1}",2,+2 Points,32.0
401810239707,707,"{'id': '45', 'text': 'Personal Foul'}",Jarrett Allen personal foul,134,125,4,26.7,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-12-20T02:49:55Z,False,"{'x': 28, 'y': 1}",0,Foul,26.7
401810239709,709,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Jones makes free throw 1 of 2,135,125,4,26.7,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-12-20T02:50:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,26.7
401810239710,710,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Jones makes free throw 2 of 2,136,125,4,26.7,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-12-20T02:50:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,26.7
401810239711,711,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Darius Garland misses two point shot,136,125,4,19.1,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-20T02:50:48Z,True,"{'x': 26, 'y': 1}",2,Missed FG,19.1
401810239712,712,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,136,125,4,16.3,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-12-20T02:50:51Z,False,"{'x': 26, 'y': 1}",0,Rebound,16.3
401810239713,713,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,136,125,4,0.0,False,0,,,2025-12-20T02:51:09Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810239714,714,"{'id': '402', 'text': 'End Game'}",End of Game,136,125,4,0.0,False,0,,,2025-12-20T02:52:37Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
