id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810069711,711,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Patrick Williams steps out of bounds turnover,108,120,4,1:30,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-11-13T02:22:55Z,False,"{'x': 23, 'y': 3}",0,Turnover,90.0
401810069713,713,"{'id': '63', 'text': 'Lost Ball Turnover'}",Javonte Green lost ball turnover (Kevin Huerter steals),108,120,4,1:22,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4066372'}}]",2025-11-13T02:23:07Z,False,"{'x': 28, 'y': 26}",0,Turnover,82.0
401810069715,715,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Huerter makes driving layup,110,120,4,1:20,True,2,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-13T02:23:12Z,True,"{'x': 26, 'y': 1}",2,+2 Points,80.0
401810069716,716,"{'id': '112', 'text': 'Reverse Layup Shot'}",Paul Reed makes 1-foot two point shot (Daniss Jenkins assists),110,122,4,1:01,True,2,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '5107199'}}]",2025-11-13T02:23:32Z,True,"{'x': 27, 'y': 1}",2,+2 Points,61.0
401810069718,718,"{'id': '131', 'text': 'Pullup Jump Shot'}",Matas Buzelis makes 26-foot three pointer,113,122,4,55.1,True,3,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-13T02:23:40Z,True,"{'x': 39, 'y': 23}",3,+3 Points,55.1
401810069719,719,"{'id': '45', 'text': 'Personal Foul'}",Isaac Okoro personal foul,113,122,4,54.1,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-11-13T02:23:55Z,False,"{'x': 45, 'y': 12}",0,Foul,54.1
401810069721,721,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Javonte Green makes free throw 1 of 2,113,123,4,54.1,True,1,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-11-13T02:24:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.1
401810069722,722,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Kevin Huerter,113,123,4,54.1,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4066372'}}]",2025-11-13T02:24:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,54.1
401810069723,723,"{'id': '584', 'text': 'Substitution'}",Jevon Carter enters the game for Tre Jones,113,123,4,54.1,False,0,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4395626'}}]",2025-11-13T02:24:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,54.1
401810069726,726,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Javonte Green makes free throw 2 of 2,113,124,4,54.1,True,1,{'id': '8'},[{'athlete': {'id': '2596112'}}],2025-11-13T02:25:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.1
401810069727,727,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 25-foot three point jumper,113,124,4,44.5,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-11-13T02:25:12Z,True,"{'x': 17, 'y': 25}",3,Missed 3PT,44.5
401810069728,728,"{'id': '156', 'text': 'Offensive Rebound'}",Matas Buzelis offensive rebound,113,124,4,43.2,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-13T02:25:13Z,False,"{'x': 17, 'y': 25}",0,Rebound,43.2
401810069729,729,"{'id': '94', 'text': 'Tip Shot'}",Matas Buzelis misses tip shot,113,124,4,42.2,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-13T02:25:17Z,True,"{'x': 25, 'y': 0}",2,Missed FG,42.2
401810069730,730,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,113,124,4,41.2,False,0,{'id': '4'},,2025-11-13T02:25:18Z,False,"{'x': 25, 'y': 0}",0,Rebound,41.2
401810069732,732,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dalen Terry bad pass (Daniss Jenkins steals),113,124,4,33.7,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '5107199'}}]",2025-11-13T02:25:38Z,False,"{'x': 29, 'y': 17}",0,Turnover,33.7
401810069734,734,"{'id': '63', 'text': 'Lost Ball Turnover'}",Daniss Jenkins lost ball turnover (Patrick Williams steals),113,124,4,9.4,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4431687'}}]",2025-11-13T02:26:02Z,False,"{'x': 21, 'y': 23}",0,Turnover,9.4
401810069736,736,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 26-foot three point jumper,113,124,4,2.7,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-11-13T02:26:09Z,True,"{'x': 4, 'y': 18}",3,Missed 3PT,2.7
401810069737,737,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,113,124,4,2.7,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-11-13T02:26:09Z,False,"{'x': 4, 'y': 18}",0,Rebound,2.7
401810069738,738,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,113,124,4,0.0,False,0,,,2025-11-13T02:26:15Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810069739,739,"{'id': '402', 'text': 'End Game'}",End of Game,113,124,4,0.0,False,0,,,2025-11-13T02:26:18Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
