id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812707743,743,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miller Kopp makes free throw 1 of 2,94,124,4,4:00,True,1,{'id': '5'},[{'athlete': {'id': '4397231'}}],2025-10-13T01:34:00Z,True,"{'x': -214748340, 'y': -214748365}",240.0
401812707744,744,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miller Kopp makes free throw 2 of 2,95,124,4,4:00,True,1,{'id': '5'},[{'athlete': {'id': '4397231'}}],2025-10-13T01:34:17Z,True,"{'x': -214748340, 'y': -214748365}",240.0
401812707745,745,"{'id': '95', 'text': 'Layup Shot'}",Luke Travers blocks RJ Luis Jr. 's 1-foot layup,95,124,4,3:52,False,0,{'id': '2'},"[{'athlete': {'id': '5106035'}}, {'athlete': {'id': '4997539'}}]",2025-10-13T01:34:25Z,True,"{'x': 26, 'y': 1}",232.0
401812707747,747,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,95,124,4,3:52,False,0,{'id': '2'},,2025-10-13T01:34:25Z,False,"{'x': 26, 'y': 1}",232.0
401812707749,749,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Max Shulga bad pass (Chaney Johnson steals),95,124,4,3:48,False,0,{'id': '2'},"[{'athlete': {'id': '4701992'}}, {'athlete': {'id': '5174655'}}]",2025-10-13T01:34:45Z,False,"{'x': 36, 'y': 33}",228.0
401812707751,751,"{'id': '95', 'text': 'Layup Shot'}",Chaney Johnson makes layup,97,124,4,3:46,True,2,{'id': '5'},[{'athlete': {'id': '5174655'}}],2025-10-13T01:34:52Z,True,"{'x': 25, 'y': 0}",226.0
401812707753,753,"{'id': '93', 'text': 'Hook Shot'}",Ron Harper Jr. misses 4-foot hook shot,97,124,4,3:23,False,0,{'id': '2'},[{'athlete': {'id': '4397251'}}],2025-10-13T01:35:32Z,True,"{'x': 21, 'y': 2}",203.0
401812707754,754,"{'id': '155', 'text': 'Defensive Rebound'}",Miller Kopp defensive rebound,97,124,4,3:21,False,0,{'id': '5'},[{'athlete': {'id': '4397231'}}],2025-10-13T01:35:34Z,False,"{'x': 21, 'y': 2}",201.0
401812707755,755,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Killian Hayes misses two point shot,97,124,4,3:13,False,0,{'id': '5'},[{'athlete': {'id': '4683024'}}],2025-10-13T01:35:42Z,True,"{'x': 23, 'y': 1}",193.0
401812707756,756,"{'id': '155', 'text': 'Defensive Rebound'}",Kendall Brown defensive rebound,97,124,4,3:11,False,0,{'id': '2'},[{'athlete': {'id': '4433254'}}],2025-10-13T01:35:44Z,False,"{'x': 23, 'y': 1}",191.0
401812707757,757,"{'id': '44', 'text': 'Shooting Foul'}",Miller Kopp shooting foul,97,124,4,3:10,False,0,{'id': '5'},[{'athlete': {'id': '4397231'}}],2025-10-13T01:35:54Z,False,"{'x': 25, 'y': 2}",190.0
401812707759,759,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Moore Jr. makes free throw 1 of 2,97,125,4,3:10,True,1,{'id': '2'},[{'athlete': {'id': '4592187'}}],2025-10-13T01:36:12Z,True,"{'x': -214748340, 'y': -214748365}",190.0
401812707760,760,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Moore Jr. misses free throw 2 of 2,97,125,4,3:10,False,0,{'id': '2'},[{'athlete': {'id': '4592187'}}],2025-10-13T01:36:12Z,True,"{'x': -214748340, 'y': -214748365}",190.0
401812707761,761,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Travers defensive rebound,97,125,4,3:10,False,0,{'id': '5'},[{'athlete': {'id': '4997539'}}],2025-10-13T01:36:12Z,False,"{'x': -214748340, 'y': -214748365}",190.0
401812707762,762,"{'id': '92', 'text': 'Jump Shot'}",Miller Kopp misses 23-foot three point jumper,97,125,4,3:01,False,0,{'id': '5'},[{'athlete': {'id': '4397231'}}],2025-10-13T01:36:32Z,True,"{'x': 2, 'y': 3}",181.0
401812707763,763,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Luis Jr. defensive rebound,97,125,4,2:57,False,0,{'id': '2'},[{'athlete': {'id': '5106035'}}],2025-10-13T01:36:36Z,False,"{'x': 2, 'y': 3}",177.0
401812707766,766,"{'id': '126', 'text': 'Layup Driving Reverse'}",Wendell Moore Jr. makes two point shot,97,127,4,2:37,True,2,{'id': '2'},[{'athlete': {'id': '4592187'}}],2025-10-13T01:37:36Z,True,"{'x': 25, 'y': 6}",157.0
401812707767,767,"{'id': '45', 'text': 'Personal Foul'}",RJ Luis Jr. personal foul,97,127,4,2:31,False,0,{'id': '2'},[{'athlete': {'id': '5106035'}}],2025-10-13T01:37:47Z,False,"{'x': 22, 'y': 5}",151.0
401812707769,769,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norchad Omier misses free throw 1 of 2,97,127,4,2:31,False,0,{'id': '5'},[{'athlete': {'id': '4702134'}}],2025-10-13T01:38:08Z,True,"{'x': -214748340, 'y': -214748365}",151.0
401812707770,770,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,97,127,4,2:31,False,0,{'id': '5'},,2025-10-13T01:38:08Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401812707771,771,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norchad Omier makes free throw 2 of 2,98,127,4,2:31,True,1,{'id': '5'},[{'athlete': {'id': '4702134'}}],2025-10-13T01:38:22Z,True,"{'x': -214748340, 'y': -214748365}",151.0
401812707772,772,"{'id': '45', 'text': 'Personal Foul'}",Norchad Omier personal foul,98,127,4,2:17,False,0,{'id': '5'},[{'athlete': {'id': '4702134'}}],2025-10-13T01:38:40Z,False,"{'x': 32, 'y': 13}",137.0
401812707774,774,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Shulga makes free throw 1 of 2,98,128,4,2:17,True,1,{'id': '2'},[{'athlete': {'id': '4701992'}}],2025-10-13T01:39:10Z,True,"{'x': -214748340, 'y': -214748365}",137.0
401812707776,776,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Shulga makes free throw 2 of 2,98,129,4,2:17,True,1,{'id': '2'},[{'athlete': {'id': '4701992'}}],2025-10-13T01:40:18Z,True,"{'x': -214748340, 'y': -214748365}",137.0
401812707778,778,"{'id': '12', 'text': 'Kicked Ball'}",Wendell Moore Jr. kicked ball violation,98,129,4,2:08,False,0,{'id': '2'},[{'athlete': {'id': '4592187'}}],2025-10-13T01:40:34Z,False,"{'x': -214748340, 'y': -214748365}",128.0
401812707779,779,"{'id': '92', 'text': 'Jump Shot'}",Killian Hayes makes 27-foot three point jumper (Luke Travers assists),101,129,4,1:59,True,3,{'id': '5'},"[{'athlete': {'id': '4683024'}}, {'athlete': {'id': '4997539'}}]",2025-10-13T01:40:54Z,True,"{'x': 25, 'y': 28}",119.0
401812707781,781,"{'id': '92', 'text': 'Jump Shot'}",RJ Luis Jr. makes 11-foot jumper (Wendell Moore Jr. assists),101,131,4,1:48,True,2,{'id': '2'},"[{'athlete': {'id': '5106035'}}, {'athlete': {'id': '4592187'}}]",2025-10-13T01:41:09Z,True,"{'x': 29, 'y': 11}",108.0
401812707783,783,"{'id': '44', 'text': 'Shooting Foul'}",Max Shulga shooting foul,101,131,4,1:39,False,0,{'id': '2'},[{'athlete': {'id': '4701992'}}],2025-10-13T01:41:25Z,False,"{'x': 19, 'y': 11}",99.0
401812707785,785,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Killian Hayes makes free throw 1 of 2,102,131,4,1:39,True,1,{'id': '5'},[{'athlete': {'id': '4683024'}}],2025-10-13T01:41:50Z,True,"{'x': -214748340, 'y': -214748365}",99.0
401812707786,786,"{'id': '584', 'text': 'Substitution'}",Jalen Bridges enters the game for RJ Luis Jr.,102,131,4,1:39,False,0,{'id': '2'},"[{'athlete': {'id': '4432946'}}, {'athlete': {'id': '5106035'}}]",2025-10-13T01:41:51Z,False,"{'x': -214748340, 'y': -214748365}",99.0
401812707788,788,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Killian Hayes makes free throw 2 of 2,103,131,4,1:39,True,1,{'id': '5'},[{'athlete': {'id': '4683024'}}],2025-10-13T01:42:07Z,True,"{'x': -214748340, 'y': -214748365}",99.0
401812707789,789,"{'id': '92', 'text': 'Jump Shot'}",Jalen Bridges misses 27-foot three point jumper,103,131,4,1:21,False,0,{'id': '2'},[{'athlete': {'id': '4432946'}}],2025-10-13T01:42:27Z,True,"{'x': 10, 'y': 23}",81.0
401812707790,790,"{'id': '155', 'text': 'Defensive Rebound'}",Norchad Omier defensive rebound,103,131,4,1:16,False,0,{'id': '5'},[{'athlete': {'id': '4702134'}}],2025-10-13T01:42:32Z,False,"{'x': 10, 'y': 23}",76.0
401812707791,791,"{'id': '116', 'text': 'Running Dunk Shot'}",Chaney Johnson misses dunk,103,131,4,1:12,False,0,{'id': '5'},[{'athlete': {'id': '5174655'}}],2025-10-13T01:42:36Z,True,"{'x': 24, 'y': -1}",72.0
401812707792,792,"{'id': '155', 'text': 'Defensive Rebound'}",Max Shulga defensive rebound,103,131,4,1:09,False,0,{'id': '2'},[{'athlete': {'id': '4701992'}}],2025-10-13T01:42:39Z,False,"{'x': 24, 'y': -1}",69.0
401812707793,793,"{'id': '109', 'text': 'Running Layup Shot'}",Kendall Brown makes two point shot,103,133,4,1:07,True,2,{'id': '2'},[{'athlete': {'id': '4433254'}}],2025-10-13T01:42:42Z,True,"{'x': 24, 'y': 1}",67.0
401812707794,794,"{'id': '110', 'text': 'Driving Layup Shot'}",Norchad Omier makes driving layup,105,133,4,1:03,True,2,{'id': '5'},[{'athlete': {'id': '4702134'}}],2025-10-13T01:42:51Z,True,"{'x': 31, 'y': 7}",63.0
401812707795,795,"{'id': '45', 'text': 'Personal Foul'}",Kendall Brown personal foul,105,133,4,1:03,False,0,{'id': '2'},[{'athlete': {'id': '4433254'}}],2025-10-13T01:43:05Z,False,"{'x': 31, 'y': 6}",63.0
401812707797,797,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Norchad Omier misses free throw 1 of 1,105,133,4,1:03,False,0,{'id': '5'},[{'athlete': {'id': '4702134'}}],2025-10-13T01:43:23Z,True,"{'x': -214748340, 'y': -214748365}",63.0
401812707798,798,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Bridges defensive rebound,105,133,4,1:02,False,0,{'id': '2'},[{'athlete': {'id': '4432946'}}],2025-10-13T01:43:24Z,False,"{'x': -214748340, 'y': -214748365}",62.0
401812707801,801,"{'id': '584', 'text': 'Substitution'}",RJ Luis Jr. enters the game for Max Shulga,105,133,4,48.3,False,0,{'id': '2'},"[{'athlete': {'id': '5106035'}}, {'athlete': {'id': '4701992'}}]",2025-10-13T01:43:51Z,False,"{'x': -214748340, 'y': -214748365}",48.3
401812707803,803,"{'id': '63', 'text': 'Lost Ball Turnover'}",RJ Luis Jr. lost ball turnover (Chaney Johnson steals),105,133,4,39.2,False,0,{'id': '2'},"[{'athlete': {'id': '5106035'}}, {'athlete': {'id': '5174655'}}]",2025-10-13T01:44:10Z,False,"{'x': 19, 'y': 13}",39.2
401812707805,805,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Chaney Johnson makes dunk (Killian Hayes assists),107,133,4,36.9,True,2,{'id': '5'},"[{'athlete': {'id': '5174655'}}, {'athlete': {'id': '4683024'}}]",2025-10-13T01:44:14Z,True,"{'x': 24, 'y': 0}",36.9
401812707807,807,"{'id': '115', 'text': 'Driving Dunk Shot'}",Wendell Moore Jr. makes driving dunk (Ron Harper Jr. assists),107,135,4,31.5,True,2,{'id': '2'},"[{'athlete': {'id': '4592187'}}, {'athlete': {'id': '4397251'}}]",2025-10-13T01:44:21Z,True,"{'x': 24, 'y': 1}",31.5
401812707809,809,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Killian Hayes out of bounds bad pass turnover,107,135,4,26.8,False,0,{'id': '5'},[{'athlete': {'id': '4683024'}}],2025-10-13T01:44:28Z,False,"{'x': 17, 'y': 24}",26.8
401812707810,810,"{'id': '92', 'text': 'Jump Shot'}",Ron Harper Jr. makes 27-foot three point jumper (Wendell Moore Jr. assists),107,138,4,19.7,True,3,{'id': '2'},"[{'athlete': {'id': '4397251'}}, {'athlete': {'id': '4592187'}}]",2025-10-13T01:44:45Z,True,"{'x': 21, 'y': 27}",19.7
401812707812,812,"{'id': '92', 'text': 'Jump Shot'}",Killian Hayes misses 27-foot three point jumper,107,138,4,8.3,False,0,{'id': '5'},[{'athlete': {'id': '4683024'}}],2025-10-13T01:45:00Z,True,"{'x': 31, 'y': 27}",8.3
401812707813,813,"{'id': '155', 'text': 'Defensive Rebound'}",Kendall Brown defensive rebound,107,138,4,4.7,False,0,{'id': '2'},[{'athlete': {'id': '4433254'}}],2025-10-13T01:45:04Z,False,"{'x': 31, 'y': 27}",4.7
401812707814,814,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,107,138,4,0.0,False,0,,,2025-10-13T01:45:11Z,False,"{'x': -214748340, 'y': -214748365}",0.0
