id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809834714,714,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jonathan Mogbo makes free throw 1 of 1,114,99,4,1:13,True,1,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-12-10T04:12:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,73.0
401809834715,715,"{'id': '110', 'text': 'Driving Layup Shot'}",A.J. Lawson blocks Mohamed Diawara 's 6-foot driving layup,114,99,4,58.0,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '4067017'}}]",2025-12-10T04:12:55Z,True,"{'x': 28, 'y': 6}",2,Missed FG,58.0
401809834717,717,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,114,99,4,58.0,False,0,{'id': '28'},,2025-12-10T04:12:55Z,False,"{'x': 28, 'y': 6}",0,Rebound,58.0
401809834719,719,"{'id': '45', 'text': 'Personal Foul'}",Tosan Evbuomwan personal foul,114,99,4,49.7,False,0,{'id': '18'},[{'athlete': {'id': '4597865'}}],2025-12-10T04:13:14Z,False,"{'x': 39, 'y': 14}",0,Foul,49.7
401809834721,721,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",A.J. Lawson makes free throw 1 of 2,114,100,4,49.7,True,1,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-12-10T04:13:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,49.7
401809834722,722,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",A.J. Lawson makes free throw 2 of 2,114,101,4,49.7,True,1,{'id': '28'},[{'athlete': {'id': '4067017'}}],2025-12-10T04:13:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,49.7
401809834723,723,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin McCullar Jr. makes 24-foot three pointer (Tyler Kolek assists),117,101,4,24.5,True,3,{'id': '18'},"[{'athlete': {'id': '4411057'}}, {'athlete': {'id': '4433225'}}]",2025-12-10T04:14:31Z,True,"{'x': 8, 'y': 19}",3,+3 Points,24.5
401809834725,725,"{'id': '132', 'text': 'Step Back Jump Shot'}",Chucky Hepburn misses 25-foot three point step back jumpshot,117,101,4,16.3,False,0,{'id': '28'},[{'athlete': {'id': '4590360'}}],2025-12-10T04:14:42Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,16.3
401809834726,726,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin McCullar Jr. defensive rebound,117,101,4,13.6,False,0,{'id': '18'},[{'athlete': {'id': '4411057'}}],2025-12-10T04:14:45Z,False,"{'x': 19, 'y': 25}",0,Rebound,13.6
401809834727,727,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,117,101,4,0.0,False,0,,,2025-12-10T04:15:01Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401809834728,728,"{'id': '402', 'text': 'End Game'}",End of Game,117,101,4,0.0,False,0,,,2025-12-10T04:18:37Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
