id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811048703,703,"{'id': '125', 'text': 'Layup Shot Putback'}",Moussa Cisse makes two point shot,115,134,4,3:32,True,2,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-04-13T02:39:22Z,True,"{'x': 26, 'y': 1}",2,+2 Points,212.0
401811048704,704,"{'id': '44', 'text': 'Shooting Foul'}",Yuki Kawamura shooting foul,115,134,4,3:32,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2026-04-13T02:39:25Z,False,"{'x': 26, 'y': 1}",0,Foul,212.0
401811048706,706,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Moussa Cisse makes free throw 1 of 1,115,135,4,3:32,True,1,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-04-13T02:39:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,212.0
401811048707,707,"{'id': '96', 'text': 'Dunk Shot'}",Lachlan Olbrich makes dunk (Rob Dillingham assists),117,135,4,3:26,True,2,{'id': '4'},"[{'athlete': {'id': '5107156'}}, {'athlete': {'id': '4684275'}}]",2026-04-13T02:39:53Z,True,"{'x': 25, 'y': 1}",2,+2 Points,206.0
401811048709,709,"{'id': '92', 'text': 'Jump Shot'}",Leonard Miller blocks Tyler Smith 's 25-foot three point jumper,117,135,4,3:09,False,0,{'id': '6'},"[{'athlete': {'id': '5167876'}}, {'athlete': {'id': '5044385'}}]",2026-04-13T02:40:10Z,True,"{'x': 48, 'y': 12}",3,Missed 3PT,189.0
401811048711,711,"{'id': '155', 'text': 'Defensive Rebound'}",Lachlan Olbrich defensive rebound,117,135,4,3:06,False,0,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-13T02:40:13Z,False,"{'x': 48, 'y': 12}",0,Rebound,186.0
401811048712,712,"{'id': '116', 'text': 'Running Dunk Shot'}",Leonard Miller misses running dunk,117,135,4,3:04,False,0,{'id': '4'},[{'athlete': {'id': '5044385'}}],2026-04-13T02:40:16Z,True,"{'x': 25, 'y': 1}",2,Missed FG,184.0
401811048713,713,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Nembhard defensive rebound,117,135,4,3:02,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-04-13T02:40:18Z,False,"{'x': 25, 'y': 1}",0,Rebound,182.0
401811048714,714,"{'id': '44', 'text': 'Shooting Foul'}",Lachlan Olbrich shooting foul,117,135,4,2:52,False,0,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-13T02:40:29Z,False,"{'x': 20, 'y': 2}",0,Foul,172.0
401811048716,716,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,117,135,4,2:52,False,0,{'id': '4'},,2026-04-13T02:40:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,172.0
401811048717,717,"{'id': '584', 'text': 'Substitution'}",Mouhamadou Gueye enters the game for Leonard Miller,117,135,4,2:52,False,0,{'id': '4'},"[{'athlete': {'id': '4592933'}}, {'athlete': {'id': '5044385'}}]",2026-04-13T02:43:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,172.0
401811048719,719,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",AJ Johnson makes free throw 1 of 2,117,136,4,2:52,True,1,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-04-13T02:43:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,172.0
401811048720,720,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",AJ Johnson misses free throw 2 of 2,117,136,4,2:52,False,0,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-04-13T02:43:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,172.0
401811048721,721,"{'id': '155', 'text': 'Defensive Rebound'}",Lachlan Olbrich defensive rebound,117,136,4,2:50,False,0,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-13T02:43:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,170.0
401811048722,722,"{'id': '92', 'text': 'Jump Shot'}",Mac McClung misses 25-foot three point jumper,117,136,4,2:34,False,0,{'id': '4'},[{'athlete': {'id': '4397071'}}],2026-04-13T02:44:16Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,154.0
401811048723,723,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Smith defensive rebound,117,136,4,2:31,False,0,{'id': '6'},[{'athlete': {'id': '5167876'}}],2026-04-13T02:44:19Z,False,"{'x': 41, 'y': 21}",0,Rebound,151.0
401811048724,724,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Nembhard makes 25-foot three point step back jumpshot,117,139,4,2:24,True,3,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-04-13T02:44:26Z,True,"{'x': 27, 'y': 26}",3,+3 Points,144.0
401811048725,725,"{'id': '110', 'text': 'Driving Layup Shot'}",Yuki Kawamura makes driving layup,119,139,4,2:13,True,2,{'id': '4'},[{'athlete': {'id': '5159895'}}],2026-04-13T02:44:37Z,True,"{'x': 23, 'y': 0}",2,+2 Points,133.0
401811048726,726,"{'id': '92', 'text': 'Jump Shot'}",Tyler Smith makes 24-foot three point jumper (Ryan Nembhard assists),119,142,4,1:57,True,3,{'id': '6'},"[{'athlete': {'id': '5167876'}}, {'athlete': {'id': '4433629'}}]",2026-04-13T02:44:54Z,True,"{'x': 48, 'y': 7}",3,+3 Points,117.0
401811048728,728,"{'id': '92', 'text': 'Jump Shot'}",Yuki Kawamura misses 25-foot three point jumper,119,142,4,1:46,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2026-04-13T02:45:07Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,106.0
401811048729,729,"{'id': '156', 'text': 'Offensive Rebound'}",Lachlan Olbrich offensive rebound,119,142,4,1:44,False,0,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-13T02:45:09Z,False,"{'x': 7, 'y': 18}",0,Rebound,104.0
401811048730,730,"{'id': '125', 'text': 'Layup Shot Putback'}",Lachlan Olbrich makes two point shot,121,142,4,1:44,True,2,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-13T02:45:11Z,True,"{'x': 24, 'y': 1}",2,+2 Points,104.0
401811048731,731,"{'id': '95', 'text': 'Layup Shot'}",Moussa Cisse misses layup,121,142,4,1:35,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-04-13T02:45:22Z,True,"{'x': 23, 'y': 2}",2,Missed FG,95.0
401811048732,732,"{'id': '155', 'text': 'Defensive Rebound'}",Lachlan Olbrich defensive rebound,121,142,4,1:33,False,0,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-13T02:45:24Z,False,"{'x': 23, 'y': 2}",0,Rebound,93.0
401811048733,733,"{'id': '116', 'text': 'Running Dunk Shot'}",Mouhamadou Gueye makes running dunk (Lachlan Olbrich assists),123,142,4,1:29,True,2,{'id': '4'},"[{'athlete': {'id': '4592933'}}, {'athlete': {'id': '5107156'}}]",2026-04-13T02:45:30Z,True,"{'x': 24, 'y': 1}",2,+2 Points,89.0
401811048735,735,"{'id': '45', 'text': 'Personal Foul'}",Mac McClung personal foul,123,142,4,1:10,False,0,{'id': '4'},[{'athlete': {'id': '4397071'}}],2026-04-13T02:45:55Z,False,"{'x': 24, 'y': 5}",0,Foul,70.0
401811048737,737,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",AJ Johnson makes free throw 1 of 2,123,143,4,1:10,True,1,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-04-13T02:46:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,70.0
401811048738,738,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",AJ Johnson makes free throw 2 of 2,123,144,4,1:10,True,1,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-04-13T02:46:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,70.0
401811048739,739,"{'id': '131', 'text': 'Pullup Jump Shot'}",Yuki Kawamura misses 24-foot three point pullup jump shot,123,144,4,1:01,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2026-04-13T02:46:38Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,61.0
401811048740,740,"{'id': '156', 'text': 'Offensive Rebound'}",Lachlan Olbrich offensive rebound,123,144,4,58.1,False,0,{'id': '4'},[{'athlete': {'id': '5107156'}}],2026-04-13T02:46:42Z,False,"{'x': 5, 'y': 15}",0,Rebound,58.1
401811048741,741,"{'id': '132', 'text': 'Step Back Jump Shot'}",Rob Dillingham misses 25-foot three point step back jumpshot,123,144,4,52.4,False,0,{'id': '4'},[{'athlete': {'id': '4684275'}}],2026-04-13T02:46:48Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,52.4
401811048742,742,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Cisse defensive rebound,123,144,4,46.2,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2026-04-13T02:46:54Z,False,"{'x': 4, 'y': 14}",0,Rebound,46.2
401811048743,743,"{'id': '131', 'text': 'Pullup Jump Shot'}",John Poulakidas makes 25-foot three pointer (Ryan Nembhard assists),123,147,4,39.7,True,3,{'id': '6'},"[{'athlete': {'id': '4898238'}}, {'athlete': {'id': '4433629'}}]",2026-04-13T02:47:01Z,True,"{'x': 45, 'y': 15}",3,+3 Points,39.7
401811048745,745,"{'id': '141', 'text': 'Cutting Layup Shot'}",Mac McClung makes 1-foot layup (Yuki Kawamura assists),125,147,4,34.4,True,2,{'id': '4'},"[{'athlete': {'id': '4397071'}}, {'athlete': {'id': '5159895'}}]",2026-04-13T02:47:11Z,True,"{'x': 26, 'y': 0}",2,+2 Points,34.4
401811048747,747,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Nembhard shooting foul,125,147,4,34.4,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2026-04-13T02:47:23Z,False,"{'x': 26, 'y': 0}",0,Foul,34.4
401811048749,749,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Mac McClung makes free throw 1 of 1,126,147,4,34.4,True,1,{'id': '4'},[{'athlete': {'id': '4397071'}}],2026-04-13T02:47:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,34.4
401811048750,750,"{'id': '110', 'text': 'Driving Layup Shot'}",AJ Johnson makes driving layup,126,149,4,20.7,True,2,{'id': '6'},[{'athlete': {'id': '5170947'}}],2026-04-13T02:47:53Z,True,"{'x': 25, 'y': 2}",2,+2 Points,20.7
401811048751,751,"{'id': '110', 'text': 'Driving Layup Shot'}",Mac McClung makes driving layup (Lachlan Olbrich assists),128,149,4,17.9,True,2,{'id': '4'},"[{'athlete': {'id': '4397071'}}, {'athlete': {'id': '5107156'}}]",2026-04-13T02:47:59Z,True,"{'x': 24, 'y': 1}",2,+2 Points,17.9
401811048752,752,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,128,149,4,0.0,False,0,,,2026-04-13T02:48:23Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401811048753,753,"{'id': '402', 'text': 'End Game'}",End of Game,128,149,4,0.0,False,0,,,2026-04-13T02:49:22Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
