id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705306734,734,"{'id': '63', 'text': 'Lost Ball Turnover'}",Lauri Markkanen lost ball turnover (Mason Plumlee steals),122,130,5,2:13,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '2488653'}}]",2025-02-08T05:29:19Z,False,"{'x': 28, 'y': 7}",133.0
401705306736,736,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 23-foot three point jumper,122,130,5,2:07,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-08T05:29:25Z,True,"{'x': 2, 'y': 3}",127.0
401705306737,737,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,122,130,5,2:04,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-08T05:29:28Z,False,"{'x': 2, 'y': 3}",124.0
401705306738,738,"{'id': '113', 'text': 'Running Jump Shot'}",Isaiah Collier makes 22-foot three point shot (Keyonte George assists),125,130,5,1:59,True,3,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4433627'}}]",2025-02-08T05:29:34Z,True,"{'x': 2, 'y': 1}",119.0
401705306740,740,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 27-foot three point jumper (Grayson Allen assists),125,133,5,1:40,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3135045'}}]",2025-02-08T05:30:03Z,True,"{'x': 41, 'y': 22}",100.0
401705306742,742,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Collier misses 25-foot three point jumper,125,133,5,1:34,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-02-08T05:30:17Z,True,"{'x': 10, 'y': 21}",94.0
401705306743,743,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,125,133,5,1:30,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-08T05:30:21Z,False,"{'x': 10, 'y': 21}",90.0
401705306744,744,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 31-foot three point pullup jump shot,125,133,5,1:11,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-08T05:30:40Z,True,"{'x': 32, 'y': 31}",71.0
401705306745,745,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,125,133,5,1:07,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-08T05:30:44Z,False,"{'x': 32, 'y': 31}",67.0
401705306746,746,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Lauri Markkanen misses 13-foot two point shot,125,133,5,54.2,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-08T05:30:56Z,True,"{'x': 33, 'y': 12}",54.2
401705306747,747,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,125,133,5,52.1,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-08T05:30:58Z,False,"{'x': 33, 'y': 12}",52.1
401705306748,748,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Devin Booker misses 12-foot two point shot,125,133,5,34.0,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-08T05:31:18Z,True,"{'x': 21, 'y': 12}",34.0
401705306749,749,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,125,133,5,30.1,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-02-08T05:31:21Z,False,"{'x': 21, 'y': 12}",30.1
401705306750,750,"{'id': '141', 'text': 'Cutting Layup Shot'}",Walker Kessler makes 3-foot layup (John Collins assists),127,133,5,24.1,True,2,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '3908845'}}]",2025-02-08T05:31:28Z,True,"{'x': 28, 'y': 2}",24.1
401705306752,752,"{'id': '22', 'text': 'Personal Take Foul'}",Keyonte George personal take foul,127,133,5,22.1,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-02-08T05:31:34Z,False,"{'x': 19, 'y': 8}",22.1
401705306754,754,"{'id': '22', 'text': 'Personal Take Foul'}",Lauri Markkanen personal take foul,127,133,5,19.0,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-02-08T05:31:54Z,False,"{'x': 6, 'y': 31}",19.0
401705306756,756,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,127,134,5,19.0,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-08T05:32:22Z,True,"{'x': -214748340, 'y': -214748365}",19.0
401705306757,757,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,127,135,5,19.0,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-08T05:32:43Z,True,"{'x': -214748340, 'y': -214748365}",19.0
401705306758,758,"{'id': '92', 'text': 'Jump Shot'}",John Collins misses 23-foot three point jumper,127,135,5,8.1,False,0,{'id': '26'},[{'athlete': {'id': '3908845'}}],2025-02-08T05:32:57Z,True,"{'x': 49, 'y': 3}",8.1
401705306759,759,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,127,135,5,5.1,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-02-08T05:33:01Z,False,"{'x': 49, 'y': 3}",5.1
401705306760,760,"{'id': '412', 'text': 'End Period'}",End of the 1st  Overtime,127,135,5,0.0,False,0,,,2025-02-08T05:33:09Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705306761,761,"{'id': '402', 'text': 'End Game'}",End of Game,127,135,5,0.0,False,0,,,2025-02-08T05:33:12Z,False,"{'x': -214748340, 'y': -214748365}",0.0
