id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705508595,595,"{'id': '584', 'text': 'Substitution'}",Damian Lillard enters the game for Kevin Porter Jr.,105,110,4,3:07,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4397140'}}]",2025-03-12T01:48:10Z,False,"{'x': -214748340, 'y': -214748365}",187.0
401705508587,587,"{'id': '45', 'text': 'Personal Foul'}",Aaron Nesmith personal foul,105,110,4,3:04,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-12T01:48:47Z,False,"{'x': 14, 'y': 21}",184.0
401705508589,589,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 5-foot jumper (Taurean Prince assists),107,110,4,2:54,True,2,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '2990962'}}]",2025-03-12T01:49:16Z,True,"{'x': 29, 'y': 4}",174.0
401705508591,591,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 27-foot three point jumper,107,110,4,2:35,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-12T01:49:34Z,True,"{'x': 40, 'y': 24}",155.0
401705508592,592,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,107,110,4,2:33,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-12T01:49:36Z,False,"{'x': 40, 'y': 24}",153.0
401705508593,593,"{'id': '110', 'text': 'Driving Layup Shot'}",Damian Lillard misses driving layup,107,110,4,2:21,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-12T01:49:49Z,True,"{'x': 27, 'y': -1}",141.0
401705508594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,107,110,4,2:19,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-12T01:49:51Z,False,"{'x': 27, 'y': -1}",139.0
401705508597,597,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton misses 28-foot three point step back jumpshot,107,110,4,2:04,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-12T01:50:07Z,True,"{'x': 47, 'y': 20}",124.0
401705508598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,107,110,4,2:01,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-12T01:50:10Z,False,"{'x': 47, 'y': 20}",121.0
401705508599,599,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Taurean Prince makes 6-foot driving floating jump shot,109,110,4,1:51,True,2,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-12T01:50:19Z,True,"{'x': 24, 'y': 6}",111.0
401705508600,600,"{'id': '45', 'text': 'Personal Foul'}",Gary Trent Jr. personal foul,109,110,4,1:36,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-12T01:50:41Z,False,"{'x': 24, 'y': 25}",96.0
401705508602,602,"{'id': '64', 'text': 'Traveling'}",Tyrese Haliburton traveling,109,110,4,1:26,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-12T01:51:23Z,False,"{'x': 14, 'y': 9}",86.0
401705508603,603,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 23-foot three point jumper (Giannis Antetokounmpo assists),112,110,4,1:07,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3032977'}}]",2025-03-12T01:51:54Z,True,"{'x': 48, 'y': 4}",67.0
401705508605,605,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,112,110,4,1:07,False,0,{'id': '11'},,2025-03-12T01:51:57Z,False,"{'x': -214748340, 'y': -214748365}",67.0
401705508606,606,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 26-foot three point jumper,112,110,4,46.0,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-12T01:54:00Z,True,"{'x': 13, 'y': 24}",46.0
401705508607,607,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,112,110,4,42.1,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-12T01:54:04Z,False,"{'x': 13, 'y': 24}",42.1
401705508608,608,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 27-foot three point jumper,112,110,4,39.1,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-12T01:54:07Z,True,"{'x': 15, 'y': 25}",39.1
401705508609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,112,110,4,36.0,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-12T01:54:10Z,False,"{'x': 15, 'y': 25}",36.0
401705508610,610,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 23-foot three point jumper,112,110,4,20.0,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-03-12T01:54:26Z,True,"{'x': 47, 'y': 9}",20.0
401705508611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,112,110,4,17.1,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-12T01:54:28Z,False,"{'x': 47, 'y': 9}",17.1
401705508612,612,"{'id': '44', 'text': 'Shooting Foul'}",Taurean Prince shooting foul,112,110,4,6.1,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-03-12T01:54:41Z,False,"{'x': 26, 'y': 2}",6.1
401705508614,614,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Nembhard misses free throw 1 of 2,112,110,4,6.1,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-12T01:55:11Z,True,"{'x': -214748340, 'y': -214748365}",6.1
401705508615,615,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,112,110,4,6.1,False,0,{'id': '11'},,2025-03-12T01:55:11Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401705508616,616,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Tyrese Haliburton,112,110,4,6.1,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4396993'}}]",2025-03-12T01:55:11Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401705508618,618,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Nembhard makes free throw 2 of 2,112,111,4,6.1,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-12T01:55:37Z,True,"{'x': -214748340, 'y': -214748365}",6.1
401705508619,619,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,112,111,4,6.1,False,0,{'id': '15'},,2025-03-12T01:55:41Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401705508620,620,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Myles Turner,112,111,4,6.1,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '3133628'}}]",2025-03-12T01:56:55Z,False,"{'x': -214748340, 'y': -214748365}",6.1
401705508622,622,"{'id': '22', 'text': 'Personal Take Foul'}",T.J. McConnell personal take foul,112,111,4,3.2,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-12T01:57:58Z,False,"{'x': 14, 'y': 9}",3.2
401705508624,624,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Damian Lillard makes free throw 1 of 2,113,111,4,3.2,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-12T01:58:34Z,True,"{'x': -214748340, 'y': -214748365}",3.2
401705508625,625,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Andrew Nembhard,113,111,4,3.2,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '4395712'}}]",2025-03-12T01:58:35Z,False,"{'x': -214748340, 'y': -214748365}",3.2
401705508626,626,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for T.J. McConnell,113,111,4,3.2,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '2530530'}}]",2025-03-12T01:58:35Z,False,"{'x': -214748340, 'y': -214748365}",3.2
401705508629,629,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Damian Lillard makes free throw 2 of 2,114,111,4,3.2,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-03-12T01:58:34Z,True,"{'x': -214748340, 'y': -214748365}",3.2
401705508630,630,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,114,111,4,3.2,False,0,{'id': '11'},,2025-03-12T01:59:01Z,False,"{'x': -214748340, 'y': -214748365}",3.2
401705508631,631,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for Ben Sheppard,114,111,4,3.2,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4433076'}}]",2025-03-12T02:00:08Z,False,"{'x': -214748340, 'y': -214748365}",3.2
401705508632,632,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Tony Bradley,114,111,4,3.2,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4065673'}}]",2025-03-12T02:00:08Z,False,"{'x': -214748340, 'y': -214748365}",3.2
401705508633,633,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Damian Lillard,114,111,4,3.2,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '6606'}}]",2025-03-12T02:00:08Z,False,"{'x': -214748340, 'y': -214748365}",3.2
401705508637,637,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyrese Haliburton makes 22-foot three point shot (Andrew Nembhard assists),114,114,4,3.1,True,3,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '4395712'}}]",2025-03-12T02:00:53Z,True,"{'x': 3, 'y': -1}",3.1
401705508639,639,"{'id': '44', 'text': 'Shooting Foul'}",Giannis Antetokounmpo shooting foul,114,114,4,3.1,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-12T02:00:57Z,False,"{'x': 3, 'y': -1}",3.1
401705508641,641,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(00:03.4) [Bucks] COACH'S CHALLENGE (CALL STANDS) [Bucks] charged with a timeout,114,114,4,3.1,False,0,{'id': '15'},,2025-03-12T02:01:23Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705508642,642,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,114,114,4,3.1,False,0,{'id': '15'},,2025-03-12T02:02:50Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705508643,643,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Myles Turner,114,114,4,3.1,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '3133628'}}]",2025-03-12T02:05:22Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705508644,644,"{'id': '584', 'text': 'Substitution'}",Damian Lillard enters the game for Gary Trent Jr.,114,114,4,3.1,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4277843'}}]",2025-03-12T02:05:22Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705508647,647,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyrese Haliburton makes free throw 1 of 1,114,115,4,3.1,True,1,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-12T02:05:54Z,True,"{'x': -214748340, 'y': -214748365}",3.1
401705508648,648,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo misses 28-foot three point pullup jump shot,114,115,4,0.0,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-03-12T02:06:05Z,True,"{'x': 10, 'y': 24}",0.0
401705508649,649,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,114,115,4,0.0,False,0,{'id': '15'},,2025-03-12T02:06:08Z,False,"{'x': 10, 'y': 24}",0.0
401705508650,650,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,114,115,4,0.0,False,0,,,2025-03-12T02:06:09Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705508651,651,"{'id': '402', 'text': 'End Game'}",End of Game,114,115,4,0.0,False,0,,,2025-03-12T02:06:12Z,False,"{'x': -214748340, 'y': -214748365}",0.0
