id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705748575,575,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 23-foot three point jumper,95,112,4,1:08,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-04-12T04:05:59Z,True,"{'x': 1, 'y': 0}",68.0
401705748576,576,"{'id': '155', 'text': 'Defensive Rebound'}",Malaki Branham defensive rebound,95,112,4,1:05,False,0,{'id': '24'},[{'athlete': {'id': '4565201'}}],2025-04-12T04:06:02Z,False,"{'x': 1, 'y': 0}",65.0
401705748577,577,"{'id': '109', 'text': 'Running Layup Shot'}",Blake Wesley makes two point shot (Malaki Branham assists),97,112,4,1:02,True,2,{'id': '24'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4565201'}}]",2025-04-12T04:06:07Z,True,"{'x': 26, 'y': 4}",62.0
401705748579,579,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Gillespie makes 6-foot driving floating jump shot,97,114,4,39.1,True,2,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-04-12T04:06:31Z,True,"{'x': 28, 'y': 7}",39.1
401705748580,580,"{'id': '45', 'text': 'Personal Foul'}",Royce O'Neale personal foul,97,114,4,37.0,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-04-12T04:06:40Z,False,"{'x': 28, 'y': 7}",37.0
401705748582,582,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malaki Branham misses free throw 1 of 2,97,114,4,37.0,False,0,{'id': '24'},[{'athlete': {'id': '4565201'}}],2025-04-12T04:07:05Z,True,"{'x': -214748340, 'y': -214748365}",37.0
401705748583,583,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,97,114,4,37.0,False,0,{'id': '24'},,2025-04-12T04:07:05Z,False,"{'x': -214748340, 'y': -214748365}",37.0
401705748584,584,"{'id': '584', 'text': 'Substitution'}",TyTy Washington Jr. enters the game for Royce O'Neale,97,114,4,37.0,False,0,{'id': '21'},"[{'athlete': {'id': '4683749'}}, {'athlete': {'id': '2583632'}}]",2025-04-12T04:07:06Z,False,"{'x': -214748340, 'y': -214748365}",37.0
401705748585,585,"{'id': '584', 'text': 'Substitution'}",Jalen Bridges enters the game for Ryan Dunn,97,114,4,37.0,False,0,{'id': '21'},"[{'athlete': {'id': '4432946'}}, {'athlete': {'id': '4888725'}}]",2025-04-12T04:07:06Z,False,"{'x': -214748340, 'y': -214748365}",37.0
401705748588,588,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malaki Branham makes free throw 2 of 2,98,114,4,37.0,True,1,{'id': '24'},[{'athlete': {'id': '4565201'}}],2025-04-12T04:07:24Z,True,"{'x': -214748340, 'y': -214748365}",37.0
401705748589,589,"{'id': '92', 'text': 'Jump Shot'}",Jalen Bridges makes 23-foot three point jumper (Damion Lee assists),98,117,4,19.1,True,3,{'id': '21'},"[{'athlete': {'id': '4432946'}}, {'athlete': {'id': '2595209'}}]",2025-04-12T04:07:48Z,True,"{'x': 2, 'y': 2}",19.1
401705748591,591,"{'id': '110', 'text': 'Driving Layup Shot'}",Oso Ighodaro blocks Malaki Branham 's 11-foot driving layup,98,117,4,10.0,False,0,{'id': '24'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '4601023'}}]",2025-04-12T04:08:00Z,True,"{'x': 22, 'y': 10}",10.0
401705748592,592,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,98,117,4,10.0,False,0,{'id': '24'},,2025-04-12T04:08:00Z,False,"{'x': 22, 'y': 10}",10.0
401705748593,593,"{'id': '92', 'text': 'Jump Shot'}",David Duke Jr. misses 22-foot three point jumper,98,117,4,8.1,False,0,{'id': '24'},[{'athlete': {'id': '4397107'}}],2025-04-12T04:08:17Z,True,"{'x': 2, 'y': 1}",8.1
401705748594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,98,117,4,4.0,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-04-12T04:08:21Z,False,"{'x': 2, 'y': 1}",4.0
401705748595,595,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,98,117,4,0.0,False,0,,,2025-04-12T04:08:30Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705748596,596,"{'id': '402', 'text': 'End Game'}",End of Game,98,117,4,0.0,False,0,,,2025-04-12T04:08:32Z,False,"{'x': -214748340, 'y': -214748365}",0.0
