id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810962701,701,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jase Richardson misses two point shot,113,91,4,4:31,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-04-02T01:22:44Z,True,"{'x': 27, 'y': 2}",2,Missed FG,271.0
401810962702,702,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,113,91,4,4:29,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-02T01:22:46Z,False,"{'x': 27, 'y': 2}",0,Rebound,269.0
401810962703,703,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jett Howard blocks Jalen Johnson 's 10-foot two point shot,113,91,4,4:22,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '5105806'}}]",2026-04-02T01:22:55Z,True,"{'x': 34, 'y': 5}",2,Missed FG,262.0
401810962705,705,"{'id': '155', 'text': 'Defensive Rebound'}",Moritz Wagner defensive rebound,113,91,4,4:20,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-04-02T01:22:57Z,False,"{'x': 34, 'y': 5}",0,Rebound,260.0
401810962773,773,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Moritz Wagner bad pass
turnover (Nickeil Alexander-Walker steals)",113,91,4,4:20,False,0,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '4278039'}}]",2026-04-02T01:22:59Z,False,"{'x': 27, 'y': -4}",0,Turnover,260.0
401810962706,706,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker makes 18-foot pullup jump shot,115,91,4,4:12,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-04-02T01:23:03Z,True,"{'x': 7, 'y': 2}",2,+2 Points,252.0
401810962707,707,"{'id': '92', 'text': 'Jump Shot'}",Jett Howard makes 23-foot three point jumper (Jase Richardson assists),115,94,4,4:02,True,3,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '5239561'}}]",2026-04-02T01:23:13Z,True,"{'x': 1, 'y': 5}",3,+3 Points,242.0
401810962709,709,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson makes 10-foot pullup jump shot,117,94,4,3:39,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-02T01:23:36Z,True,"{'x': 29, 'y': 10}",2,+2 Points,219.0
401810962710,710,"{'id': '44', 'text': 'Shooting Foul'}",Jase Richardson shooting foul,117,94,4,3:39,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-04-02T01:23:42Z,False,"{'x': 29, 'y': 10}",0,Foul,219.0
401810962712,712,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Johnson misses free throw 1 of 1,117,94,4,3:39,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-04-02T01:24:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,219.0
401810962713,713,"{'id': '155', 'text': 'Defensive Rebound'}",Moritz Wagner defensive rebound,117,94,4,3:39,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-04-02T01:24:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,219.0
401810962714,714,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Onyeka Okongwu blocks Moritz Wagner 's 5-foot two point shot,117,94,4,3:25,False,0,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '4431680'}}]",2026-04-02T01:24:17Z,True,"{'x': 31, 'y': 2}",2,Missed FG,205.0
401810962716,716,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,117,94,4,3:21,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-02T01:24:21Z,False,"{'x': 31, 'y': 2}",0,Rebound,201.0
401810962717,717,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 23-foot three point jumper,117,94,4,3:01,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-04-02T01:24:42Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,181.0
401810962718,718,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Penda defensive rebound,117,94,4,2:58,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-04-02T01:24:45Z,False,"{'x': 48, 'y': 2}",0,Rebound,178.0
401810962719,719,"{'id': '113', 'text': 'Running Jump Shot'}",Jamal Cain misses 24-foot running jump shot,117,94,4,2:54,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-02T01:24:49Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,174.0
401810962720,720,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,117,94,4,2:50,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-04-02T01:24:53Z,False,"{'x': 1, 'y': 2}",0,Rebound,170.0
401810962721,721,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,117,94,4,2:49,False,0,{'id': '1'},,2026-04-02T01:24:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,169.0
401810962722,722,"{'id': '584', 'text': 'Substitution'}",Asa Newell enters the game for Jalen Johnson,117,94,4,2:49,False,0,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4701230'}}]",2026-04-02T01:27:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,169.0
401810962723,723,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for CJ McCollum,117,94,4,2:49,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '2490149'}}]",2026-04-02T01:27:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,169.0
401810962724,724,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Dyson Daniels,117,94,4,2:49,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4869342'}}]",2026-04-02T01:27:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,169.0
401810962725,725,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Nickeil Alexander-Walker,117,94,4,2:49,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4278039'}}]",2026-04-02T01:27:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,169.0
401810962726,726,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Onyeka Okongwu,117,94,4,2:49,False,0,{'id': '1'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4431680'}}]",2026-04-02T01:27:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,169.0
401810962732,732,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Zaccharie Risacher makes 13-foot two point shot,119,94,4,2:30,True,2,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-04-02T01:28:11Z,True,"{'x': 24, 'y': 13}",2,+2 Points,150.0
401810962733,733,"{'id': '141', 'text': 'Cutting Layup Shot'}",Moritz Wagner makes 2-foot layup (Noah Penda assists),119,96,4,2:16,True,2,{'id': '19'},"[{'athlete': {'id': '3150844'}}, {'athlete': {'id': '5214637'}}]",2026-04-02T01:28:31Z,True,"{'x': 26, 'y': 2}",2,+2 Points,136.0
401810962735,735,"{'id': '44', 'text': 'Shooting Foul'}",Keaton Wallace shooting foul,119,96,4,2:16,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2026-04-02T01:28:39Z,False,"{'x': 27, 'y': 2}",0,Foul,136.0
401810962737,737,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Moritz Wagner misses free throw 1 of 1,119,96,4,2:16,False,0,{'id': '19'},[{'athlete': {'id': '3150844'}}],2026-04-02T01:28:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,136.0
401810962738,738,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Houstan defensive rebound,119,96,4,2:13,False,0,{'id': '1'},[{'athlete': {'id': '4433623'}}],2026-04-02T01:28:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,133.0
401810962739,739,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan makes 26-foot three point jumper (Zaccharie Risacher assists),122,96,4,2:03,True,3,{'id': '1'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '5211175'}}]",2026-04-02T01:29:05Z,True,"{'x': 42, 'y': 20}",3,+3 Points,123.0
401810962741,741,"{'id': '92', 'text': 'Jump Shot'}",Noah Penda misses 29-foot three point jumper,122,96,4,1:49,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-04-02T01:29:21Z,True,"{'x': 17, 'y': 29}",3,Missed 3PT,109.0
401810962742,742,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,122,96,4,1:46,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-04-02T01:29:24Z,False,"{'x': 17, 'y': 29}",0,Rebound,106.0
401810962743,743,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan makes 22-foot three point jumper (Asa Newell assists),125,96,4,1:39,True,3,{'id': '1'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4873201'}}]",2026-04-02T01:29:31Z,True,"{'x': 3, 'y': 4}",3,+3 Points,99.0
401810962745,745,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jase Richardson makes 7-foot driving floating jump shot (Noah Penda assists),125,98,4,1:31,True,2,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '5214637'}}]",2026-04-02T01:29:44Z,True,"{'x': 25, 'y': 7}",2,+2 Points,91.0
401810962747,747,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keaton Wallace misses 16-foot pullup jump shot,125,98,4,1:18,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2026-04-02T01:29:58Z,True,"{'x': 38, 'y': 10}",2,Missed FG,78.0
401810962748,748,"{'id': '156', 'text': 'Offensive Rebound'}",Caleb Houstan offensive rebound,125,98,4,1:14,False,0,{'id': '1'},[{'athlete': {'id': '4433623'}}],2026-04-02T01:30:01Z,False,"{'x': 38, 'y': 10}",0,Rebound,74.0
401810962749,749,"{'id': '92', 'text': 'Jump Shot'}",Keaton Wallace misses 29-foot three point jumper,125,98,4,1:10,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2026-04-02T01:30:05Z,True,"{'x': 41, 'y': 26}",3,Missed 3PT,70.0
401810962750,750,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Penda defensive rebound,125,98,4,1:07,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-04-02T01:30:08Z,False,"{'x': 41, 'y': 26}",0,Rebound,67.0
401810962751,751,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zaccharie Risacher blocks Jett Howard 's 7-foot driving floating jump shot,125,98,4,55.5,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '5211175'}}]",2026-04-02T01:30:21Z,True,"{'x': 32, 'y': 2}",2,Missed FG,55.5
401810962753,753,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,125,98,4,55.5,False,0,{'id': '19'},,2026-04-02T01:30:21Z,False,"{'x': 32, 'y': 2}",0,Rebound,55.5
401810962755,755,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jase Richardson bad pass
turnover (Keaton Wallace steals)",125,98,4,52.9,False,0,{'id': '19'},"[{'athlete': {'id': '5239561'}}, {'athlete': {'id': '4279118'}}]",2026-04-02T01:30:43Z,False,"{'x': 36, 'y': 10}",0,Turnover,52.9
401810962757,757,"{'id': '113', 'text': 'Running Jump Shot'}",Caleb Houstan makes 27-foot running jump shot (Mouhamed Gueye assists),128,98,4,48.4,True,3,{'id': '1'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4712863'}}]",2026-04-02T01:30:48Z,True,"{'x': 45, 'y': 20}",3,+3 Points,48.4
401810962759,759,"{'id': '44', 'text': 'Shooting Foul'}",Caleb Houstan shooting foul,128,98,4,41.1,False,0,{'id': '1'},[{'athlete': {'id': '4433623'}}],2026-04-02T01:30:59Z,False,"{'x': 24, 'y': 4}",0,Foul,41.1
401810962761,761,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jase Richardson makes free throw 1 of 2,128,99,4,41.1,True,1,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-04-02T01:31:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,41.1
401810962762,762,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jase Richardson misses free throw 2 of 2,128,99,4,41.1,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-04-02T01:31:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,41.1
401810962763,763,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Houstan defensive rebound,128,99,4,38.3,False,0,{'id': '1'},[{'athlete': {'id': '4433623'}}],2026-04-02T01:31:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,38.3
401810962764,764,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 25-foot three point jumper,128,99,4,29.2,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-04-02T01:31:45Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,29.2
401810962765,765,"{'id': '156', 'text': 'Offensive Rebound'}",Asa Newell offensive rebound,128,99,4,26.2,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2026-04-02T01:31:48Z,False,"{'x': 36, 'y': 23}",0,Rebound,26.2
401810962766,766,"{'id': '138', 'text': 'Putback Dunk Shot'}",Asa Newell makes dunk,130,99,4,26.2,True,2,{'id': '1'},[{'athlete': {'id': '4873201'}}],2026-04-02T01:31:49Z,True,"{'x': 25, 'y': 1}",2,+2 Points,26.2
401810962767,767,"{'id': '45', 'text': 'Personal Foul'}",Caleb Houstan personal foul,130,99,4,22.6,False,0,{'id': '1'},[{'athlete': {'id': '4433623'}}],2026-04-02T01:31:58Z,False,"{'x': 16, 'y': 17}",0,Foul,22.6
401810962769,769,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Cain makes free throw 1 of 2,130,100,4,22.6,True,1,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-02T01:32:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,22.6
401810962770,770,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Cain makes free throw 2 of 2,130,101,4,22.6,True,1,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-02T01:32:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,22.6
401810962771,771,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,130,101,4,0.0,False,0,,,2026-04-02T01:33:01Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810962772,772,"{'id': '402', 'text': 'End Game'}",End of Game,130,101,4,0.0,False,0,,,2026-04-02T01:33:10Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
