id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809938740,740,"{'id': '45', 'text': 'Personal Foul'}",Jaren Jackson Jr. personal foul,113,115,4,2:50,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-23T02:32:19Z,False,"{'x': 21, 'y': 29}",170.0
401809938742,742,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jaren Jackson Jr.,113,115,4,2:50,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2025-10-23T02:32:53Z,False,"{'x': -214748340, 'y': -214748365}",170.0
401809938744,744,"{'id': '126', 'text': 'Layup Driving Reverse'}",Zion Williamson makes two point shot,115,115,4,2:41,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-23T02:33:10Z,True,"{'x': 24, 'y': 2}",161.0
401809938745,745,"{'id': '44', 'text': 'Shooting Foul'}",Herbert Jones shooting foul,115,115,4,2:26,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-10-23T02:33:29Z,False,"{'x': 22, 'y': 2}",146.0
401809938747,747,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja Morant misses free throw 1 of 2,115,115,4,2:26,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-23T02:34:05Z,True,"{'x': -214748340, 'y': -214748365}",146.0
401809938748,748,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,115,115,4,2:26,False,0,{'id': '29'},,2025-10-23T02:34:05Z,False,"{'x': -214748340, 'y': -214748365}",146.0
401809938749,749,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja Morant makes free throw 2 of 2,115,116,4,2:26,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-23T02:34:22Z,True,"{'x': -214748340, 'y': -214748365}",146.0
401809938750,750,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cedric Coward blocks Herbert Jones 's 3-foot two point shot,115,116,4,2:08,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4903027'}}]",2025-10-23T02:34:42Z,True,"{'x': 24, 'y': 4}",128.0
401809938752,752,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,115,116,4,2:04,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-10-23T02:34:46Z,False,"{'x': 24, 'y': 4}",124.0
401809938753,753,"{'id': '109', 'text': 'Running Layup Shot'}",Ja Morant makes two point shot,115,118,4,2:02,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-23T02:34:47Z,True,"{'x': 27, 'y': 2}",122.0
401809938754,754,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Zion Williamson makes 5-foot two point shot,117,118,4,1:49,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-23T02:35:01Z,True,"{'x': 27, 'y': 6}",109.0
401809938755,755,"{'id': '44', 'text': 'Shooting Foul'}",Herbert Jones shooting foul,117,118,4,1:32,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-10-23T02:35:22Z,False,"{'x': 30, 'y': 3}",92.0
401809938757,757,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Herbert Jones,117,118,4,1:32,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277813'}}]",2025-10-23T02:35:33Z,False,"{'x': -214748340, 'y': -214748365}",92.0
401809938759,759,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja Morant makes free throw 1 of 2,117,119,4,1:32,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-23T02:36:12Z,True,"{'x': -214748340, 'y': -214748365}",92.0
401809938760,760,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja Morant makes free throw 2 of 2,117,120,4,1:32,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-23T02:36:27Z,True,"{'x': -214748340, 'y': -214748365}",92.0
401809938761,761,"{'id': '44', 'text': 'Shooting Foul'}",Santi Aldama shooting foul,117,120,4,1:23,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-10-23T02:36:42Z,False,"{'x': 29, 'y': 5}",83.0
401809938763,763,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,118,120,4,1:23,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-23T02:37:12Z,True,"{'x': -214748340, 'y': -214748365}",83.0
401809938764,764,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson misses free throw 2 of 2,118,120,4,1:23,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-23T02:37:12Z,True,"{'x': -214748340, 'y': -214748365}",83.0
401809938765,765,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,118,120,4,1:20,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-10-23T02:37:15Z,False,"{'x': -214748340, 'y': -214748365}",80.0
401809938766,766,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaylen Wells bad pass (Zion Williamson steals),118,120,4,1:01,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4395628'}}]",2025-10-23T02:37:50Z,False,"{'x': 33, 'y': 11}",61.0
401809938768,768,"{'id': '110', 'text': 'Driving Layup Shot'}",Santi Aldama blocks Zion Williamson 's 4-foot driving layup,118,120,4,54.5,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4593125'}}]",2025-10-23T02:37:58Z,True,"{'x': 28, 'y': 4}",54.5
401809938770,770,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,118,120,4,51.2,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-10-23T02:38:01Z,False,"{'x': 28, 'y': 4}",51.2
401809938771,771,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ja Morant makes 6-foot two point shot (Jaylen Wells assists),118,122,4,33.2,True,2,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '5112087'}}]",2025-10-23T02:38:19Z,True,"{'x': 25, 'y': 7}",33.2
401809938773,773,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,118,122,4,32.9,False,0,{'id': '3'},,2025-10-23T02:38:26Z,False,"{'x': -214748340, 'y': -214748365}",32.9
401809938774,774,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Santi Aldama,118,122,4,32.9,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4593125'}}]",2025-10-23T02:39:41Z,False,"{'x': -214748340, 'y': -214748365}",32.9
401809938776,776,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,118,122,4,25.8,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-23T02:40:21Z,True,"{'x': 20, 'y': 3}",25.8
401809938777,777,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,118,122,4,24.7,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-23T02:40:24Z,False,"{'x': 20, 'y': 3}",24.7
401809938778,778,"{'id': '94', 'text': 'Tip Shot'}",Zion Williamson makes tip shot,120,122,4,24.7,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-23T02:40:24Z,True,"{'x': 25, 'y': 0}",24.7
401809938780,780,"{'id': '45', 'text': 'Personal Foul'}",Trey Murphy III personal foul,120,122,4,16.7,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-23T02:40:45Z,False,"{'x': 8, 'y': 20}",16.7
401809938782,782,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Olivier-Maxence Prosper makes free throw 1 of 2,120,123,4,16.7,True,1,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-10-23T02:41:10Z,True,"{'x': -214748340, 'y': -214748365}",16.7
401809938783,783,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Olivier-Maxence Prosper makes free throw 2 of 2,120,124,4,16.7,True,1,{'id': '29'},[{'athlete': {'id': '4595400'}}],2025-10-23T02:41:31Z,True,"{'x': -214748340, 'y': -214748365}",16.7
401809938784,784,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson misses driving layup,120,124,4,9.2,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-23T02:41:42Z,True,"{'x': 19, 'y': 6}",9.2
401809938785,785,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,120,124,4,8.0,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-23T02:41:45Z,False,"{'x': 19, 'y': 6}",8.0
401809938786,786,"{'id': '94', 'text': 'Tip Shot'}",Zion Williamson makes tip shot,122,124,4,8.0,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-23T02:41:45Z,True,"{'x': 25, 'y': 0}",8.0
401809938787,787,"{'id': '22', 'text': 'Personal Take Foul'}",Saddiq Bey personal take foul,122,124,4,5.6,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-10-23T02:41:54Z,False,"{'x': 33, 'y': 14}",5.6
401809938789,789,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kentavious Caldwell-Pope makes free throw 1 of 2,122,125,4,5.6,True,1,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-10-23T02:42:33Z,True,"{'x': -214748340, 'y': -214748365}",5.6
401809938790,790,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kentavious Caldwell-Pope makes free throw 2 of 2,122,126,4,5.6,True,1,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-10-23T02:42:52Z,True,"{'x': -214748340, 'y': -214748365}",5.6
401809938791,791,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,122,126,4,5.6,False,0,{'id': '3'},,2025-10-23T02:42:57Z,False,"{'x': -214748340, 'y': -214748365}",5.6
401809938792,792,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Zion Williamson out of bounds bad pass turnover,122,126,4,5.6,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-23T02:44:35Z,False,"{'x': 1, 'y': 28}",5.6
401809938793,793,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,122,126,4,5.6,False,0,{'id': '29'},,2025-10-23T02:44:51Z,False,"{'x': -214748340, 'y': -214748365}",5.6
401809938794,794,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Olivier-Maxence Prosper,122,126,4,5.6,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4595400'}}]",2025-10-23T02:45:41Z,False,"{'x': -214748340, 'y': -214748365}",5.6
401809938796,796,"{'id': '22', 'text': 'Personal Take Foul'}",Trey Murphy III personal take foul,122,126,4,1.4,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-23T02:46:24Z,False,"{'x': 34, 'y': 38}",1.4
401809938798,798,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja Morant makes free throw 1 of 2,122,127,4,1.4,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-23T02:46:57Z,True,"{'x': -214748340, 'y': -214748365}",1.4
401809938799,799,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Kentavious Caldwell-Pope,122,127,4,1.4,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '2581018'}}]",2025-10-23T02:47:01Z,False,"{'x': -214748340, 'y': -214748365}",1.4
401809938800,800,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Cam Spencer,122,127,4,1.4,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4433083'}}]",2025-10-23T02:47:01Z,False,"{'x': -214748340, 'y': -214748365}",1.4
401809938803,803,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja Morant makes free throw 2 of 2,122,128,4,1.4,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-23T02:47:20Z,True,"{'x': -214748340, 'y': -214748365}",1.4
401809938804,804,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,122,128,4,0.0,False,0,,,2025-10-23T02:47:25Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809938805,805,"{'id': '402', 'text': 'End Game'}",End of Game,122,128,4,0.0,False,0,,,2025-10-23T02:47:28Z,False,"{'x': -214748340, 'y': -214748365}",0.0
