id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810091683,683,"{'id': '117', 'text': 'Reverse Dunk Shot'}",Amen Thompson makes 1-foot dunk (Alperen Sengun assists),106,106,5,3:14,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4871144'}}]",2025-11-17T02:44:57Z,True,"{'x': 27, 'y': 1}",2,+2 Points,194.0
401810091685,685,"{'id': '132', 'text': 'Step Back Jump Shot'}",Desmond Bane misses 26-foot three point step back jumpshot,106,106,5,2:54,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-17T02:45:17Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,174.0
401810091686,686,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,106,106,5,2:52,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-17T02:45:19Z,False,"{'x': 36, 'y': 25}",0,Rebound,172.0
401810091687,687,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alperen Sengun misses driving floating jump shot,106,106,5,2:30,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-17T02:45:43Z,True,"{'x': 35, 'y': -1}",2,Missed FG,150.0
401810091688,688,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,106,106,5,2:30,False,0,{'id': '10'},,2025-11-17T02:45:43Z,False,"{'x': 35, 'y': -1}",0,Rebound,150.0
401810091689,689,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,106,106,5,2:30,False,0,{'id': '10'},,2025-11-17T02:46:01Z,False,"{'x': 23, 'y': 4}",0,Turnover,150.0
401810091690,690,"{'id': '131', 'text': 'Pullup Jump Shot'}",Franz Wagner misses 26-foot three point pullup jump shot,106,106,5,2:12,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-17T02:46:33Z,True,"{'x': 9, 'y': 21}",3,Missed 3PT,132.0
401810091691,691,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,106,106,5,2:09,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-17T02:46:36Z,False,"{'x': 9, 'y': 21}",0,Rebound,129.0
401810091692,692,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alperen Sengun makes 10-foot driving floating jump shot,106,108,5,1:52,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-17T02:46:54Z,True,"{'x': 26, 'y': 11}",2,+2 Points,112.0
401810091693,693,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,106,108,5,1:52,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-17T02:46:57Z,False,"{'x': 26, 'y': 12}",0,Foul,112.0
401810091695,695,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Alperen Sengun makes free throw 1 of 1,106,109,5,1:52,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-17T02:47:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,112.0
401810091696,696,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Anthony Black makes 12-foot two point shot (Desmond Bane assists),108,109,5,1:39,True,2,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4066320'}}]",2025-11-17T02:47:48Z,True,"{'x': 35, 'y': 8}",2,+2 Points,99.0
401810091698,698,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,108,109,5,1:39,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-17T02:47:53Z,False,"{'x': 31, 'y': 6}",0,Foul,99.0
401810091700,700,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Black makes free throw 1 of 1,109,109,5,1:39,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-17T02:48:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,99.0
401810091701,701,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun misses 4-foot two point shot,109,109,5,1:18,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-17T02:48:40Z,True,"{'x': 24, 'y': 5}",2,Missed FG,78.0
401810091702,702,"{'id': '156', 'text': 'Offensive Rebound'}",Alperen Sengun offensive rebound,109,109,5,1:16,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-17T02:48:42Z,False,"{'x': 24, 'y': 5}",0,Rebound,76.0
401810091703,703,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun misses 5-foot two point shot,109,109,5,1:16,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-17T02:48:43Z,True,"{'x': 23, 'y': 5}",2,Missed FG,76.0
401810091704,704,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,109,109,5,1:16,False,0,{'id': '10'},,2025-11-17T02:48:43Z,False,"{'x': 23, 'y': 5}",0,Rebound,76.0
401810091705,705,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun misses driving layup,109,109,5,1:06,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-17T02:49:18Z,True,"{'x': 22, 'y': 3}",2,Missed FG,66.0
401810091707,707,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,109,109,5,1:05,False,0,{'id': '19'},,2025-11-17T02:49:19Z,False,"{'x': 22, 'y': 3}",0,Rebound,65.0
401810091708,708,"{'id': '43', 'text': 'Loose Ball Foul'}",Steven Adams loose ball foul,109,109,5,1:05,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-17T02:49:37Z,False,"{'x': 25, 'y': 1}",0,Foul,65.0
401810091710,710,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan da Silva misses free throw 1 of 2,109,109,5,1:05,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-17T02:50:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,65.0
401810091711,711,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,109,109,5,1:05,False,0,{'id': '19'},,2025-11-17T02:50:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,65.0
401810091712,712,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan da Silva makes free throw 2 of 2,110,109,5,1:05,True,1,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-11-17T02:50:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,65.0
401810091713,713,"{'id': '96', 'text': 'Dunk Shot'}",Amen Thompson makes 2-foot dunk (Kevin Durant assists),110,111,5,51.8,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3202'}}]",2025-11-17T02:50:43Z,True,"{'x': 23, 'y': 2}",2,+2 Points,51.8
401810091715,715,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jabari Smith Jr. blocks Franz Wagner 's 6-foot layup,110,111,5,31.1,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432639'}}]",2025-11-17T02:51:05Z,True,"{'x': 31, 'y': 3}",2,Missed FG,31.1
401810091717,717,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,110,111,5,28.1,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-17T02:51:08Z,False,"{'x': 31, 'y': 3}",0,Rebound,28.1
401810091718,718,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 11-foot pullup jump shot,110,113,5,9.2,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-17T02:51:27Z,True,"{'x': 21, 'y': 11}",2,+2 Points,9.2
401810091719,719,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,110,113,5,9.2,False,0,{'id': '19'},,2025-11-17T02:51:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,9.2
401810091720,720,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Alperen Sengun,110,113,5,9.2,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4871144'}}]",2025-11-17T02:52:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.2
401810091721,721,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Steven Adams,110,113,5,9.2,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '2991235'}}]",2025-11-17T02:52:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.2
401810091724,724,"{'id': '22', 'text': 'Personal Take Foul'}",Jabari Smith Jr. personal take foul,110,113,5,8.7,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-17T02:53:30Z,False,"{'x': 38, 'y': 9}",0,Foul,8.7
401810091726,726,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,111,113,5,8.7,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-17T02:53:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,8.7
401810091727,727,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Josh Okogie,111,113,5,8.7,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4065663'}}]",2025-11-17T02:53:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.7
401810091728,728,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Aaron Holiday,111,113,5,8.7,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '3922230'}}]",2025-11-17T02:53:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.7
401810091731,731,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,112,113,5,8.7,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-11-17T02:54:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,8.7
401810091732,732,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,112,113,5,8.7,False,0,{'id': '10'},,2025-11-17T02:54:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,8.7
401810091733,733,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Amen Thompson,112,113,5,8.7,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2025-11-17T02:55:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.7
401810091734,734,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Steven Adams,112,113,5,8.7,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '2991235'}}]",2025-11-17T02:55:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.7
401810091739,739,"{'id': '22', 'text': 'Personal Take Foul'}",Anthony Black personal take foul,112,113,5,4.1,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-11-17T02:56:31Z,False,"{'x': 33, 'y': 28}",0,Foul,4.1
401810091741,741,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Reed Sheppard makes free throw 1 of 2,112,114,5,4.1,True,1,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-17T02:56:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.1
401810091744,744,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Aaron Holiday,112,114,5,4.1,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '3922230'}}]",2025-11-17T02:56:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.1
401810091745,745,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Anthony Black,112,114,5,4.1,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4712849'}}]",2025-11-17T02:56:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.1
401810091746,746,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Tristan da Silva,112,114,5,4.1,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4702382'}}]",2025-11-17T02:56:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.1
401810091750,750,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Reed Sheppard makes free throw 2 of 2,112,115,5,4.1,True,1,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-17T02:57:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.1
401810091751,751,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,112,115,5,4.1,False,0,{'id': '19'},,2025-11-17T02:57:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,4.1
401810091752,752,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Reed Sheppard,112,115,5,4.1,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4711272'}}]",2025-11-17T02:58:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.1
401810091753,753,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Steven Adams,112,115,5,4.1,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '2991235'}}]",2025-11-17T02:58:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.1
401810091754,754,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Jonathan Isaac,112,115,5,4.1,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4065654'}}]",2025-11-17T02:58:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.1
401810091755,755,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Goga Bitadze,112,115,5,4.1,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4348700'}}]",2025-11-17T02:58:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.1
401810091760,760,"{'id': '22', 'text': 'Personal Take Foul'}",Jabari Smith Jr. personal take foul,112,115,5,3.4,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-17T02:59:18Z,False,"{'x': 23, 'y': 28}",0,Foul,3.4
401810091762,762,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Jabari Smith Jr.,112,115,5,3.4,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4432639'}}]",2025-11-17T02:59:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.4
401810091764,764,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,113,115,5,3.4,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-17T03:00:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.4
401810091765,765,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Tristan da Silva,113,115,5,3.4,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4702382'}}]",2025-11-17T03:00:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.4
401810091767,767,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. misses free throw 2 of 2,113,115,5,3.4,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-17T03:00:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,3.4
401810091768,768,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,113,115,5,3.4,False,0,{'id': '10'},,2025-11-17T03:00:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,3.4
401810091769,769,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Goga Bitadze,113,115,5,3.4,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4348700'}}]",2025-11-17T03:00:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.4
401810091771,771,"{'id': '10', 'text': 'Lane'}",Wendell Carter Jr. lane violation,113,115,5,3.4,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-17T03:00:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,3.4
401810091773,773,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Steven Adams,113,115,5,3.4,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '2991235'}}]",2025-11-17T03:01:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.4
401810091774,774,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Josh Okogie,113,115,5,3.4,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4065663'}}]",2025-11-17T03:01:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.4
401810091775,775,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Jett Howard,113,115,5,3.4,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '5105806'}}]",2025-11-17T03:01:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.4
401810091779,779,"{'id': '22', 'text': 'Personal Take Foul'}",Wendell Carter Jr. personal take foul,113,115,5,1.8,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-11-17T03:01:26Z,False,"{'x': 3, 'y': 15}",0,Foul,1.8
401810091783,783,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Wendell Carter Jr.,113,115,5,1.8,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4277847'}}]",2025-11-17T03:01:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.8
401810091785,785,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,113,116,5,1.8,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-17T03:02:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.8
401810091786,786,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Reed Sheppard,113,116,5,1.8,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4711272'}}]",2025-11-17T03:02:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.8
401810091787,787,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Jonathan Isaac,113,116,5,1.8,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4065654'}}]",2025-11-17T03:02:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.8
401810091790,790,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,113,117,5,1.8,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-17T03:02:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.8
401810091791,791,"{'id': '282', 'text': 'Heave Jump Shot'}",Desmond Bane misses heave jump shot,113,117,5,0.0,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-11-17T03:02:38Z,True,"{'x': 35, 'y': 47}",3,Missed 3PT,0.0
401810091792,792,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,113,117,5,0.0,False,0,{'id': '19'},,2025-11-17T03:02:45Z,False,"{'x': 15, 'y': 37}",0,Rebound,0.0
401810091793,793,"{'id': '412', 'text': 'End Period'}",End of the 1st  Overtime,113,117,5,0.0,False,0,,,2025-11-17T03:02:56Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st OT,0.0
401810091794,794,"{'id': '402', 'text': 'End Game'}",End of Game,113,117,5,0.0,False,0,,,2025-11-17T03:03:09Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
