id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809943596,596,"{'id': '92', 'text': 'Jump Shot'}",Keaton Wallace makes 22-foot three point jumper (Onyeka Okongwu assists),84,93,4,9:02,True,3,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4431680'}}]",2025-10-25T01:08:36Z,True,"{'x': 48, 'y': 3}",542.0
401809943598,598,"{'id': '92', 'text': 'Jump Shot'}",Goga Bitadze misses 26-foot three point jumper,84,93,4,8:52,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2025-10-25T01:08:46Z,True,"{'x': 24, 'y': 26}",532.0
401809943599,599,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,84,93,4,8:49,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-10-25T01:08:49Z,False,"{'x': 24, 'y': 26}",529.0
401809943600,600,"{'id': '110', 'text': 'Driving Layup Shot'}",Luke Kennard makes driving layup (Vit Krejci assists),86,93,4,8:32,True,2,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4578893'}}]",2025-10-25T01:09:05Z,True,"{'x': 25, 'y': 2}",512.0
401809943602,602,"{'id': '131', 'text': 'Pullup Jump Shot'}",Franz Wagner misses 27-foot three point pullup jump shot,86,93,4,8:14,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-25T01:09:23Z,True,"{'x': 31, 'y': 27}",494.0
401809943603,603,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan da Silva offensive rebound,86,93,4,8:11,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-10-25T01:09:26Z,False,"{'x': 31, 'y': 27}",491.0
401809943604,604,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tristan da Silva bad pass (Luke Kennard steals),86,93,4,8:10,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '3913174'}}]",2025-10-25T01:09:28Z,False,"{'x': 37, 'y': 4}",490.0
401809943606,606,"{'id': '72', 'text': 'Back Court Turnover'}",Mouhamed Gueye back court turnover,86,93,4,7:56,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-10-25T01:09:49Z,False,"{'x': 5, 'y': 40}",476.0
401809943607,607,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Goga Bitadze,86,93,4,7:56,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4348700'}}]",2025-10-25T01:09:59Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401809943608,608,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Jalen Suggs,86,93,4,7:56,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432165'}}]",2025-10-25T01:09:59Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401809943609,609,"{'id': '584', 'text': 'Substitution'}",Asa Newell enters the game for Onyeka Okongwu,86,93,4,7:56,False,0,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4431680'}}]",2025-10-25T01:09:59Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401809943610,610,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Vit Krejci,86,93,4,7:56,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4578893'}}]",2025-10-25T01:09:59Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401809943611,611,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Keaton Wallace,86,93,4,7:56,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4279118'}}]",2025-10-25T01:09:59Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401809943617,617,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Franz Wagner out of bounds bad pass turnover,86,93,4,7:43,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-25T01:10:35Z,False,"{'x': 37, 'y': 4}",463.0
401809943618,618,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Tristan da Silva,86,93,4,7:43,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4702382'}}]",2025-10-25T01:10:46Z,False,"{'x': -214748340, 'y': -214748365}",463.0
401809943620,620,"{'id': '92', 'text': 'Jump Shot'}",Asa Newell makes 22-foot three point jumper (Trae Young assists),89,93,4,7:33,True,3,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4277905'}}]",2025-10-25T01:11:03Z,True,"{'x': 48, 'y': 1}",453.0
401809943622,622,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Paolo Banchero misses 13-foot two point shot,89,93,4,7:09,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-25T01:11:27Z,True,"{'x': 29, 'y': 13}",429.0
401809943623,623,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,89,93,4,7:05,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-10-25T01:11:31Z,False,"{'x': 29, 'y': 13}",425.0
401809943624,624,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Dyson Daniels makes 8-foot two point shot,91,93,4,6:58,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-10-25T01:11:38Z,True,"{'x': 24, 'y': 9}",418.0
401809943625,625,"{'id': '63', 'text': 'Lost Ball Turnover'}",Franz Wagner lost ball turnover (Dyson Daniels steals),91,93,4,6:38,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4869342'}}]",2025-10-25T01:11:59Z,False,"{'x': 26, 'y': 41}",398.0
401809943627,627,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Asa Newell makes 2-foot dunk (Trae Young assists),93,93,4,6:33,True,2,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4277905'}}]",2025-10-25T01:12:04Z,True,"{'x': 24, 'y': 3}",393.0
401809943629,629,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,93,93,4,6:33,False,0,{'id': '19'},,2025-10-25T01:12:14Z,False,"{'x': -214748340, 'y': -214748365}",393.0
401809943630,630,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Franz Wagner,93,93,4,6:33,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4566434'}}]",2025-10-25T01:12:19Z,False,"{'x': -214748340, 'y': -214748365}",393.0
401809943632,632,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 25-foot three point pullup jump shot,93,93,4,6:10,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-25T01:15:23Z,True,"{'x': 9, 'y': 21}",370.0
401809943633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,93,93,4,6:07,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-25T01:15:26Z,False,"{'x': 9, 'y': 21}",367.0
401809943634,634,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Trae Young makes 29-foot three point shot,96,93,4,5:59,True,3,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-25T01:15:34Z,True,"{'x': 26, 'y': 29}",359.0
401809943635,635,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane misses 27-foot pullup jump shot,96,93,4,5:41,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-25T01:15:51Z,True,"{'x': 43, 'y': 20}",341.0
401809943636,636,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,96,93,4,5:38,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-25T01:15:55Z,False,"{'x': 43, 'y': 20}",338.0
401809943637,637,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,96,93,4,5:37,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-10-25T01:15:58Z,False,"{'x': 25, 'y': 2}",337.0
401809943639,639,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,96,94,4,5:37,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-25T01:16:27Z,True,"{'x': -214748340, 'y': -214748365}",337.0
401809943640,640,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Asa Newell,96,94,4,5:37,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4873201'}}]",2025-10-25T01:16:28Z,False,"{'x': -214748340, 'y': -214748365}",337.0
401809943641,641,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Mouhamed Gueye,96,94,4,5:37,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4712863'}}]",2025-10-25T01:16:28Z,False,"{'x': -214748340, 'y': -214748365}",337.0
401809943644,644,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. misses free throw 2 of 2,96,94,4,5:37,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-25T01:16:27Z,True,"{'x': -214748340, 'y': -214748365}",337.0
401809943645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,96,94,4,5:33,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-10-25T01:16:31Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401809943646,646,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young makes 2-foot driving floating jump shot,98,94,4,5:25,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-25T01:17:05Z,True,"{'x': 24, 'y': 2}",325.0
401809943647,647,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,98,94,4,5:25,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-25T01:17:08Z,False,"{'x': 24, 'y': 3}",325.0
401809943649,649,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Jett Howard,98,94,4,5:25,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '5105806'}}]",2025-10-25T01:17:28Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401809943650,650,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Luke Kennard,98,94,4,5:25,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3913174'}}]",2025-10-25T01:17:28Z,False,"{'x': -214748340, 'y': -214748365}",325.0
401809943653,653,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trae Young misses free throw 1 of 1,98,94,4,5:25,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-25T01:17:44Z,True,"{'x': -214748340, 'y': -214748365}",325.0
401809943654,654,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,98,94,4,5:22,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-25T01:17:47Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401809943655,655,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Onyeka Okongwu blocks Desmond Bane 's 2-foot two point shot,98,94,4,5:08,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4431680'}}]",2025-10-25T01:17:59Z,True,"{'x': 25, 'y': 2}",308.0
401809943657,657,"{'id': '156', 'text': 'Offensive Rebound'}",Desmond Bane offensive rebound,98,94,4,5:04,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-25T01:18:03Z,False,"{'x': 25, 'y': 2}",304.0
401809943658,658,"{'id': '125', 'text': 'Layup Shot Putback'}",Desmond Bane makes two point shot,98,96,4,5:02,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-25T01:18:05Z,True,"{'x': 25, 'y': 2}",302.0
401809943659,659,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young misses 19-foot step back jumpshot,98,96,4,4:48,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-25T01:18:19Z,True,"{'x': 38, 'y': 16}",288.0
401809943660,660,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,98,96,4,4:45,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-25T01:18:22Z,False,"{'x': 38, 'y': 16}",285.0
401809943661,661,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,98,96,4,4:33,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-25T01:18:36Z,False,"{'x': 26, 'y': 2}",273.0
401809943663,663,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,98,97,4,4:33,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-25T01:19:08Z,True,"{'x': -214748340, 'y': -214748365}",273.0
401809943664,664,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,98,97,4,4:33,False,0,{'id': '1'},,2025-10-25T01:19:23Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401809943665,665,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Tristan da Silva,98,97,4,4:33,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4702382'}}]",2025-10-25T01:20:06Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401809943667,667,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,98,98,4,4:33,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-25T01:22:25Z,True,"{'x': -214748340, 'y': -214748365}",273.0
401809943668,668,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Onyeka Okongwu makes 5-foot two point shot,100,98,4,4:07,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-25T01:22:51Z,True,"{'x': 26, 'y': 6}",247.0
401809943669,669,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Paolo Banchero misses 9-foot two point shot,100,98,4,3:43,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-25T01:23:16Z,True,"{'x': 34, 'y': 4}",223.0
401809943670,670,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,100,98,4,3:40,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-10-25T01:23:19Z,False,"{'x': 34, 'y': 4}",220.0
401809943671,671,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 23-foot three point jumper (Dyson Daniels assists),103,98,4,3:20,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2025-10-25T01:23:38Z,True,"{'x': 2, 'y': 0}",200.0
401809943673,673,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero makes driving layup,103,100,4,3:04,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-25T01:23:55Z,True,"{'x': 25, 'y': 3}",184.0
401809943674,674,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,103,100,4,2:56,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-25T01:24:07Z,False,"{'x': 23, 'y': 2}",176.0
401809943676,676,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson makes free throw 1 of 2,104,100,4,2:56,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-10-25T01:24:32Z,True,"{'x': -214748340, 'y': -214748365}",176.0
401809943677,677,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Tyus Jones,104,100,4,2:56,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '3135046'}}]",2025-10-25T01:24:33Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401809943679,679,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,105,100,4,2:56,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-10-25T01:24:51Z,True,"{'x': -214748340, 'y': -214748365}",176.0
401809943680,680,"{'id': '126', 'text': 'Layup Driving Reverse'}",Franz Wagner misses two point shot,105,100,4,2:35,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-25T01:25:15Z,True,"{'x': 29, 'y': 6}",155.0
401809943681,681,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,105,100,4,2:34,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-25T01:25:16Z,False,"{'x': 29, 'y': 6}",154.0
401809943682,682,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,105,100,4,2:34,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-10-25T01:25:20Z,False,"{'x': 26, 'y': 2}",154.0
401809943684,684,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. misses free throw 1 of 2,105,100,4,2:34,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-25T01:25:54Z,True,"{'x': -214748340, 'y': -214748365}",154.0
401809943685,685,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,105,100,4,2:34,False,0,{'id': '19'},,2025-10-25T01:25:54Z,False,"{'x': -214748340, 'y': -214748365}",154.0
401809943686,686,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,105,101,4,2:34,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-25T01:26:17Z,True,"{'x': -214748340, 'y': -214748365}",154.0
401809943687,687,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jalen Johnson misses 13-foot two point shot,105,101,4,2:10,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-10-25T01:26:43Z,True,"{'x': 25, 'y': 13}",130.0
401809943688,688,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,105,101,4,2:06,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-25T01:26:47Z,False,"{'x': 25, 'y': 13}",126.0
401809943689,689,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Suggs out of bounds bad pass turnover,105,101,4,2:02,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-10-25T01:26:55Z,False,"{'x': 25, 'y': 11}",122.0
401809943691,691,"{'id': '45', 'text': 'Personal Foul'}",Jalen Suggs personal foul,105,101,4,1:47,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-10-25T01:27:46Z,False,"{'x': 35, 'y': 26}",107.0
401809943693,693,"{'id': '92', 'text': 'Jump Shot'}",Trae Young misses 26-foot three point jumper,105,101,4,1:32,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-25T01:28:23Z,True,"{'x': 45, 'y': 18}",92.0
401809943694,694,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Suggs defensive rebound,105,101,4,1:26,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2025-10-25T01:28:29Z,False,"{'x': 45, 'y': 18}",86.0
401809943695,695,"{'id': '116', 'text': 'Running Dunk Shot'}",Paolo Banchero makes 3-foot dunk (Jalen Suggs assists),105,103,4,1:26,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4432165'}}]",2025-10-25T01:28:34Z,True,"{'x': 27, 'y': 3}",86.0
401809943697,697,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 27-foot three point jumper,105,103,4,1:15,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-10-25T01:28:45Z,True,"{'x': 43, 'y': 21}",75.0
401809943698,698,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,105,103,4,1:12,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-25T01:28:48Z,False,"{'x': 43, 'y': 21}",72.0
401809943699,699,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 22-foot three point jumper,105,103,4,1:03,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-25T01:28:57Z,True,"{'x': 3, 'y': 2}",63.0
401809943700,700,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,105,103,4,58.5,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-10-25T01:29:02Z,False,"{'x': 3, 'y': 2}",58.5
401809943703,703,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dyson Daniels lost ball turnover (Wendell Carter Jr. steals),105,103,4,58.2,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4277847'}}]",2025-10-25T01:29:22Z,False,"{'x': 11, 'y': 6}",58.2
401809943710,710,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 24-foot three point jumper,105,103,4,55.0,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-10-25T01:29:27Z,True,"{'x': 4, 'y': 13}",55.0
401809943705,705,"{'id': '43', 'text': 'Loose Ball Foul'}",Onyeka Okongwu loose ball foul,105,103,4,54.2,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-25T01:29:32Z,False,"{'x': 8, 'y': 20}",54.2
401809943707,707,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,105,104,4,54.2,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-25T01:29:52Z,True,"{'x': -214748340, 'y': -214748365}",54.2
401809943708,708,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,105,105,4,54.2,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-25T01:30:10Z,True,"{'x': -214748340, 'y': -214748365}",54.2
401809943709,709,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,105,105,4,54.2,False,0,{'id': '1'},,2025-10-25T01:30:21Z,False,"{'x': -214748340, 'y': -214748365}",54.2
401809943711,711,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,105,105,4,54.2,False,0,{'id': '19'},,2025-10-25T01:29:28Z,False,"{'x': 4, 'y': 13}",54.2
401809943712,712,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young makes 15-foot driving floating jump shot (Onyeka Okongwu assists),107,105,4,46.3,True,2,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4431680'}}]",2025-10-25T01:32:05Z,True,"{'x': 27, 'y': 15}",46.3
401809943714,714,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,107,105,4,46.1,False,0,{'id': '19'},,2025-10-25T01:32:12Z,False,"{'x': -214748340, 'y': -214748365}",46.1
401809943715,715,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Suggs makes driving layup (Paolo Banchero assists),107,107,4,38.2,True,2,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4432573'}}]",2025-10-25T01:33:58Z,True,"{'x': 26, 'y': 2}",38.2
401809943717,717,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,107,107,4,21.0,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-10-25T01:34:22Z,False,"{'x': 13, 'y': 14}",21.0
401809943719,719,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,108,107,4,21.0,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-25T01:34:48Z,True,"{'x': -214748340, 'y': -214748365}",21.0
401809943720,720,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Desmond Bane,108,107,4,21.0,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4066320'}}]",2025-10-25T01:35:03Z,False,"{'x': -214748340, 'y': -214748365}",21.0
401809943722,722,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,109,107,4,21.0,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-25T01:35:19Z,True,"{'x': -214748340, 'y': -214748365}",21.0
401809943723,723,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,109,107,4,21.0,False,0,{'id': '19'},,2025-10-25T01:35:34Z,False,"{'x': -214748340, 'y': -214748365}",21.0
401809943724,724,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Goga Bitadze,109,107,4,21.0,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4348700'}}]",2025-10-25T01:35:42Z,False,"{'x': -214748340, 'y': -214748365}",21.0
401809943725,725,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Trae Young,109,107,4,21.0,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4277905'}}]",2025-10-25T01:35:42Z,False,"{'x': -214748340, 'y': -214748365}",21.0
401809943728,728,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 25-foot three point jumper,109,107,4,9.7,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-10-25T01:37:17Z,True,"{'x': 40, 'y': 21}",9.7
401809943729,729,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,109,107,4,5.1,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-10-25T01:37:27Z,False,"{'x': 40, 'y': 21}",5.1
401809943730,730,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,109,107,4,5.1,False,0,{'id': '1'},,2025-10-25T01:37:35Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401809943731,731,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Jalen Suggs,109,107,4,5.1,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432165'}}]",2025-10-25T01:38:27Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401809943732,732,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Dyson Daniels,109,107,4,5.1,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4869342'}}]",2025-10-25T01:38:27Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401809943733,733,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Mouhamed Gueye,109,107,4,5.1,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4712863'}}]",2025-10-25T01:38:27Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401809943737,737,"{'id': '45', 'text': 'Personal Foul'}",Franz Wagner personal foul,109,107,4,1.0,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-10-25T01:39:35Z,False,"{'x': 13, 'y': 7}",1.0
401809943739,739,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,110,107,4,1.0,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-10-25T01:40:09Z,True,"{'x': -214748340, 'y': -214748365}",1.0
401809943740,740,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Anthony Black,110,107,4,1.0,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4712849'}}]",2025-10-25T01:40:10Z,False,"{'x': -214748340, 'y': -214748365}",1.0
