id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810770694,694,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Cain shooting foul,113,88,4,2:20,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-03-07T22:33:08Z,False,"{'x': 22, 'y': 4}",0,Foul,140.0
401810770696,696,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Phillips makes free throw 1 of 2,113,89,4,2:20,True,1,{'id': '16'},[{'athlete': {'id': '5105553'}}],2026-03-07T22:33:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,140.0
401810770697,697,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Phillips makes free throw 2 of 2,113,90,4,2:20,True,1,{'id': '16'},[{'athlete': {'id': '5105553'}}],2026-03-07T22:33:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,140.0
401810770698,698,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jett Howard misses driving floating jump shot,113,90,4,2:08,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-03-07T22:33:56Z,True,"{'x': 27, 'y': 8}",2,Missed FG,128.0
401810770699,699,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,113,90,4,2:04,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-07T22:34:00Z,False,"{'x': 27, 'y': 8}",0,Rebound,124.0
401810770700,700,"{'id': '94', 'text': 'Tip Shot'}",Goga Bitadze misses tip shot,113,90,4,2:04,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-07T22:33:59Z,True,"{'x': 25, 'y': 0}",2,Missed FG,124.0
401810770701,701,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,113,90,4,2:03,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-07T22:34:01Z,False,"{'x': 25, 'y': 0}",0,Rebound,123.0
401810770702,702,"{'id': '44', 'text': 'Shooting Foul'}",Rocco Zikarsky shooting foul,113,90,4,1:54,False,0,{'id': '16'},[{'athlete': {'id': '5157587'}}],2026-03-07T22:34:12Z,False,"{'x': 22, 'y': 1}",0,Foul,114.0
401810770704,704,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Goga Bitadze makes free throw 1 of 2,114,90,4,1:54,True,1,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-07T22:34:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,114.0
401810770705,705,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Goga Bitadze makes free throw 2 of 2,115,90,4,1:54,True,1,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-03-07T22:34:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,114.0
401810770706,706,"{'id': '95', 'text': 'Layup Shot'}",Rocco Zikarsky makes layup (Terrence Shannon Jr. assists),115,92,4,1:37,True,2,{'id': '16'},"[{'athlete': {'id': '5157587'}}, {'athlete': {'id': '4432847'}}]",2026-03-07T22:35:11Z,True,"{'x': 20, 'y': 3}",2,+2 Points,97.0
401810770708,708,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jett Howard misses 14-foot pullup jump shot,115,92,4,1:24,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2026-03-07T22:35:26Z,True,"{'x': 13, 'y': 9}",2,Missed FG,84.0
401810770709,709,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,115,92,4,1:23,False,0,{'id': '19'},,2026-03-07T22:35:27Z,False,"{'x': 13, 'y': 9}",0,Rebound,83.0
401810770711,711,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jett Howard makes 4-foot two point shot (Jevon Carter assists),117,92,4,1:21,True,2,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '3133635'}}]",2026-03-07T22:35:46Z,True,"{'x': 21, 'y': 1}",2,+2 Points,81.0
401810770713,713,"{'id': '92', 'text': 'Jump Shot'}",Julian Phillips misses 23-foot three point jumper,117,92,4,1:08,False,0,{'id': '16'},[{'athlete': {'id': '5105553'}}],2026-03-07T22:36:01Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,68.0
401810770714,714,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,117,92,4,1:06,False,0,{'id': '19'},,2026-03-07T22:36:03Z,False,"{'x': 48, 'y': 3}",0,Rebound,66.0
401810770716,716,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jevon Carter out of bounds bad pass turnover,117,92,4,52.6,False,0,{'id': '19'},[{'athlete': {'id': '3133635'}}],2026-03-07T22:36:26Z,False,"{'x': 48, 'y': -1}",0,Turnover,52.6
401810770717,717,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Julian Phillips misses 9-foot fade away jump shot,117,92,4,37.5,False,0,{'id': '16'},[{'athlete': {'id': '5105553'}}],2026-03-07T22:36:50Z,True,"{'x': 24, 'y': 9}",2,Missed FG,37.5
401810770718,718,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Penda defensive rebound,117,92,4,35.3,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-03-07T22:36:52Z,False,"{'x': 24, 'y': 9}",0,Rebound,35.3
401810770719,719,"{'id': '110', 'text': 'Driving Layup Shot'}",Goga Bitadze makes driving layup (Jamal Cain assists),119,92,4,15.5,True,2,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4278572'}}]",2026-03-07T22:37:12Z,True,"{'x': 28, 'y': 2}",2,+2 Points,15.5
401810770721,721,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,119,92,4,0.0,False,0,,,2026-03-07T22:37:35Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810770722,722,"{'id': '402', 'text': 'End Game'}",End of Game,119,92,4,0.0,False,0,,,2026-03-07T22:37:38Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
