id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705059587,587,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. makes 26-foot three pointer (Cade Cunningham assists),106,109,4,2:57,True,3,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4432166'}}]",2025-01-07T02:09:21Z,True,"{'x': 2, 'y': 14}",177.0
401705059589,589,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons makes 21-foot step back jumpshot,108,109,4,2:38,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-07T02:09:41Z,True,"{'x': 42, 'y': 13}",158.0
401705059590,590,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Tobias Harris makes 3-foot dunk (Jalen Duren assists),108,111,4,2:15,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4433621'}}]",2025-01-07T02:10:04Z,True,"{'x': 28, 'y': 1}",135.0
401705059592,592,"{'id': '110', 'text': 'Driving Layup Shot'}",Anfernee Simons makes driving layup,110,111,4,1:59,True,2,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-07T02:10:21Z,True,"{'x': 30, 'y': 4}",119.0
401705059593,593,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,110,111,4,1:38,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-07T02:10:44Z,True,"{'x': 28, 'y': 2}",98.0
401705059594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,110,111,4,1:37,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-07T02:10:45Z,False,"{'x': 28, 'y': 2}",97.0
401705059595,595,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 29-foot three point pullup jump shot,110,111,4,1:15,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-07T02:11:08Z,True,"{'x': 42, 'y': 24}",75.0
401705059596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,110,111,4,1:13,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-07T02:11:10Z,False,"{'x': 42, 'y': 24}",73.0
401705059597,597,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 25-foot three point jumper (Tobias Harris assists),110,114,4,53.2,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '6440'}}]",2025-01-07T02:11:28Z,True,"{'x': 48, 'y': 11}",53.2
401705059599,599,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,110,114,4,53.2,False,0,{'id': '22'},,2025-01-07T02:11:34Z,False,"{'x': -214748340, 'y': -214748365}",53.2
401705059602,602,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,110,114,4,53.2,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2025-01-07T02:11:38Z,False,"{'x': -214748340, 'y': -214748365}",53.2
401705059603,603,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Kris Murray,110,114,4,53.2,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4594326'}}]",2025-01-07T02:11:38Z,False,"{'x': -214748340, 'y': -214748365}",53.2
401705059606,606,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Deandre Ayton makes 4-foot alley oop dunk shot (Anfernee Simons assists),112,114,4,49.1,True,2,{'id': '22'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4351851'}}]",2025-01-07T02:13:11Z,True,"{'x': 29, 'y': 1}",49.1
401705059608,608,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,112,114,4,49.1,False,0,{'id': '8'},,2025-01-07T02:13:17Z,False,"{'x': -214748340, 'y': -214748365}",49.1
401705059609,609,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,112,114,4,49.1,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2025-01-07T02:13:18Z,False,"{'x': -214748340, 'y': -214748365}",49.1
401705059611,611,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,112,114,4,38.1,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-01-07T02:15:09Z,True,"{'x': 30, 'y': 4}",38.1
401705059612,612,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,112,114,4,38.0,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-07T02:15:10Z,False,"{'x': 30, 'y': 4}",38.0
401705059613,613,"{'id': '150', 'text': 'Tip Dunk Shot'}",Jalen Duren makes dunk,112,116,4,37.0,True,2,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-01-07T02:15:14Z,True,"{'x': 25, 'y': 0}",37.0
401705059614,614,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,112,116,4,37.0,False,0,{'id': '22'},,2025-01-07T02:15:17Z,False,"{'x': -214748340, 'y': -214748365}",37.0
401705059615,615,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija misses 22-foot pullup jump shot,112,116,4,34.0,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-01-07T02:17:05Z,True,"{'x': 34, 'y': 20}",34.0
401705059616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,112,116,4,31.1,False,0,{'id': '8'},,2025-01-07T02:17:08Z,False,"{'x': 34, 'y': 20}",31.1
401705059619,619,"{'id': '22', 'text': 'Personal Take Foul'}",Shaedon Sharpe personal take foul,112,116,4,19.1,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-01-07T02:18:04Z,False,"{'x': 38, 'y': 34}",19.1
401705059621,621,"{'id': '22', 'text': 'Personal Take Foul'}",Anfernee Simons personal take foul,112,116,4,18.0,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-07T02:18:24Z,False,"{'x': 44, 'y': 10}",18.0
401705059623,623,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Beasley makes free throw 1 of 2,112,117,4,18.0,True,1,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-07T02:19:00Z,True,"{'x': -214748340, 'y': -214748365}",18.0
401705059624,624,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Beasley misses free throw 2 of 2,112,117,4,18.0,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-07T02:19:00Z,True,"{'x': -214748340, 'y': -214748365}",18.0
401705059625,625,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,112,117,4,18.0,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-07T02:19:00Z,False,"{'x': -214748340, 'y': -214748365}",18.0
401705059626,626,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons makes 27-foot three pointer,115,117,4,12.0,True,3,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-07T02:19:24Z,True,"{'x': 36, 'y': 25}",12.0
401705059627,627,"{'id': '22', 'text': 'Personal Take Foul'}",Anfernee Simons personal take foul,115,117,4,11.0,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-01-07T02:19:31Z,False,"{'x': 2, 'y': 19}",11.0
401705059629,629,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Beasley makes free throw 1 of 2,115,118,4,11.0,True,1,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-07T02:20:03Z,True,"{'x': -214748340, 'y': -214748365}",11.0
401705059630,630,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Beasley misses free throw 2 of 2,115,118,4,11.0,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-01-07T02:20:03Z,True,"{'x': -214748340, 'y': -214748365}",11.0
401705059631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,115,118,4,11.0,False,0,{'id': '22'},[{'athlete': {'id': '4278129'}}],2025-01-07T02:20:03Z,False,"{'x': -214748340, 'y': -214748365}",11.0
401705059633,633,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anfernee Simons lost ball turnover (Malik Beasley steals),115,118,4,2.1,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3907822'}}]",2025-01-07T02:20:54Z,False,"{'x': 26, 'y': 26}",2.1
401705059637,637,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Trail Blazers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),115,118,4,0.0,False,0,,,2025-01-07T02:21:01Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705059635,635,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,115,118,4,0.0,False,0,,,2025-01-07T02:21:08Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705059636,636,"{'id': '402', 'text': 'End Game'}",End of Game,115,118,4,0.0,False,0,,,2025-01-07T02:21:11Z,False,"{'x': -214748340, 'y': -214748365}",0.0
