id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705421741,741,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 24-foot three point jumper,115,120,5,1:24,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-01T03:39:57Z,True,"{'x': 7, 'y': 17}",84.0
401705421742,742,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,115,120,5,1:21,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-01T03:40:00Z,False,"{'x': 7, 'y': 17}",81.0
401705421743,743,"{'id': '109', 'text': 'Running Layup Shot'}",RJ Barrett misses two point shot,115,120,5,1:17,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-01T03:40:03Z,True,"{'x': 26, 'y': 1}",77.0
401705421745,745,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,115,120,5,1:14,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-03-01T03:40:06Z,False,"{'x': 26, 'y': 1}",74.0
401705421746,746,"{'id': '44', 'text': 'Shooting Foul'}",Gradey Dick shooting foul,115,120,5,1:13,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-03-01T03:40:10Z,False,"{'x': 26, 'y': 1}",73.0
401705421748,748,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,115,121,5,1:13,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-01T03:40:41Z,True,"{'x': -214748340, 'y': -214748365}",73.0
401705421749,749,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,115,122,5,1:13,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-01T03:40:55Z,True,"{'x': -214748340, 'y': -214748365}",73.0
401705421750,750,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scottie Barnes misses driving floating jump shot,115,122,5,1:00,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-01T03:41:10Z,True,"{'x': 23, 'y': 1}",60.0
401705421751,751,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,115,122,5,59.0,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-01T03:41:12Z,False,"{'x': 23, 'y': 1}",59.0
401705421752,752,"{'id': '95', 'text': 'Layup Shot'}",Zach Collins makes layup (Josh Giddey assists),115,124,5,43.0,True,2,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4871145'}}]",2025-03-01T03:41:30Z,True,"{'x': 25, 'y': 1}",43.0
401705421754,754,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Shead misses 26-foot three point pullup jump shot,115,124,5,34.2,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-01T03:41:40Z,True,"{'x': 37, 'y': 24}",34.2
401705421755,755,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,115,124,5,31.1,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-03-01T03:41:43Z,False,"{'x': 37, 'y': 24}",31.1
401705421756,756,"{'id': '45', 'text': 'Personal Foul'}",Scottie Barnes personal foul,115,124,5,31.1,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-01T03:41:46Z,False,"{'x': 24, 'y': 5}",31.1
401705421758,758,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ayo Dosunmu misses free throw 1 of 2,115,124,5,31.1,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-03-01T03:42:14Z,True,"{'x': -214748340, 'y': -214748365}",31.1
401705421759,759,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,115,124,5,31.1,False,0,{'id': '4'},,2025-03-01T03:42:14Z,False,"{'x': -214748340, 'y': -214748365}",31.1
401705421760,760,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ayo Dosunmu makes free throw 2 of 2,115,125,5,31.1,True,1,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-03-01T03:42:14Z,True,"{'x': -214748340, 'y': -214748365}",31.1
401705421761,761,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,115,125,5,31.1,False,0,{'id': '28'},,2025-03-01T03:42:30Z,False,"{'x': -214748340, 'y': -214748365}",31.1
401705421762,762,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Shead misses 25-foot three point step back jumpshot,115,125,5,28.0,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-01T03:44:11Z,True,"{'x': 46, 'y': 15}",28.0
401705421763,763,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,115,125,5,25.1,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-01T03:44:13Z,False,"{'x': 46, 'y': 15}",25.1
401705421764,764,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,115,125,5,3.1,False,0,{'id': '4'},,2025-03-01T03:44:39Z,False,"{'x': 13, 'y': 36}",3.1
401705421765,765,"{'id': '412', 'text': 'End Period'}",End of the 1st  Overtime,115,125,5,0.0,False,0,,,2025-03-01T03:44:49Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705421766,766,"{'id': '402', 'text': 'End Game'}",End of Game,115,125,5,0.0,False,0,,,2025-03-01T03:44:54Z,False,"{'x': -214748340, 'y': -214748365}",0.0
