id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809818713,713,"{'id': '43', 'text': 'Loose Ball Foul'}",Harrison Barnes loose ball foul,133,126,4,34.2,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-11-29T04:56:20Z,False,"{'x': 31, 'y': -1}",0,Foul,34.2
401809818715,715,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,133,127,4,34.2,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-29T04:56:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,34.2
401809818716,716,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Tim Hardaway Jr.,133,127,4,34.2,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '2528210'}}]",2025-11-29T04:56:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,34.2
401809818717,717,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Keldon Johnson,133,127,4,34.2,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4395723'}}]",2025-11-29T04:56:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,34.2
401809818720,720,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,133,128,4,34.2,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-29T04:57:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,34.2
401809818722,722,"{'id': '22', 'text': 'Personal Take Foul'}",Jamal Murray personal take foul,133,128,4,30.9,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-29T04:57:43Z,False,"{'x': 33, 'y': 13}",0,Foul,30.9
401809818724,724,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Vassell makes free throw 1 of 2,134,128,4,30.9,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-29T04:58:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.9
401809818725,725,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Luke Kornet,134,128,4,30.9,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '3064560'}}]",2025-11-29T04:58:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,30.9
401809818727,727,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Vassell makes free throw 2 of 2,135,128,4,30.9,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-29T04:58:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.9
401809818728,728,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,135,128,4,30.9,False,0,{'id': '7'},,2025-11-29T04:58:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,30.9
401809818729,729,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Spencer Jones,135,128,4,30.9,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4592427'}}]",2025-11-29T04:59:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,30.9
401809818731,731,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie blocks Nikola Jokic 's 22-foot jumper,135,128,4,28.4,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4592479'}}]",2025-11-29T05:00:06Z,True,"{'x': 4, 'y': 9}",2,Missed FG,28.4
401809818733,733,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,135,128,4,28.4,False,0,{'id': '7'},,2025-11-29T05:00:06Z,False,"{'x': 4, 'y': 9}",0,Rebound,28.4
401809818735,735,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 25-foot three point jumper (Peyton Watson assists),135,131,4,25.5,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4576087'}}]",2025-11-29T05:00:23Z,True,"{'x': 6, 'y': 16}",3,+3 Points,25.5
401809818738,738,"{'id': '45', 'text': 'Personal Foul'}",Nikola Jokic personal foul,135,131,4,19.3,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-29T05:00:49Z,False,"{'x': 33, 'y': 33}",0,Foul,19.3
401809818740,740,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Vassell makes free throw 1 of 2,136,131,4,19.3,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-29T05:01:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,19.3
401809818741,741,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Vassell makes free throw 2 of 2,137,131,4,19.3,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-11-29T05:01:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,19.3
401809818742,742,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray makes driving layup,137,133,4,11.2,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-29T05:01:43Z,True,"{'x': 26, 'y': 0}",2,+2 Points,11.2
401809818743,743,"{'id': '22', 'text': 'Personal Take Foul'}",Nikola Jokic personal take foul,137,133,4,8.2,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-11-29T05:02:00Z,False,"{'x': 15, 'y': 26}",0,Foul,8.2
401809818745,745,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keldon Johnson makes free throw 1 of 2,138,133,4,8.2,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-29T05:02:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,8.2
401809818746,746,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keldon Johnson makes free throw 2 of 2,139,133,4,8.2,True,1,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-11-29T05:02:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,8.2
401809818747,747,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 26-foot three pointer,139,136,4,1.5,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-11-29T05:02:56Z,True,"{'x': 15, 'y': 25}",3,+3 Points,1.5
401809818748,748,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,139,136,4,1.5,False,0,{'id': '24'},,2025-11-29T05:03:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,1.5
401809818749,749,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,139,136,4,0.0,False,0,,,2025-11-29T05:04:47Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401809818750,750,"{'id': '402', 'text': 'End Game'}",End of Game,139,136,4,0.0,False,0,,,2025-11-29T05:05:01Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
