id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810426709,709,"{'id': '113', 'text': 'Running Jump Shot'}",Brandon Ingram makes 22-foot running jump shot (Collin Murray-Boyles assists),109,99,4,3:22,True,3,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '5093267'}}]",2026-01-15T02:23:47Z,True,"{'x': 3, 'y': 3}",3,+3 Points,202.0
401810426711,711,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,109,99,4,3:21,False,0,{'id': '11'},,2026-01-15T02:23:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,201.0
401810426712,712,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 27-foot three point jumper,109,99,4,3:10,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-15T02:25:41Z,True,"{'x': 23, 'y': 28}",3,Missed 3PT,190.0
401810426713,713,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Nesmith offensive rebound,109,99,4,3:07,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-15T02:25:44Z,False,"{'x': 23, 'y': 28}",0,Rebound,187.0
401810426714,714,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Aaron Nesmith bad pass
turnover (Jamal Shead steals)",109,99,4,3:06,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4432241'}}]",2026-01-15T02:25:46Z,False,"{'x': 6, 'y': 19}",0,Turnover,186.0
401810426716,716,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Scottie Barnes makes two point shot,111,99,4,3:01,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-15T02:25:50Z,True,"{'x': 24, 'y': 1}",2,+2 Points,181.0
401810426717,717,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Pascal Siakam misses two point shot,111,99,4,2:47,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-15T02:26:04Z,True,"{'x': 29, 'y': 5}",2,Missed FG,167.0
401810426718,718,"{'id': '156', 'text': 'Offensive Rebound'}",Pascal Siakam offensive rebound,111,99,4,2:44,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-15T02:26:07Z,False,"{'x': 29, 'y': 5}",0,Rebound,164.0
401810426719,719,"{'id': '94', 'text': 'Tip Shot'}",Pascal Siakam misses tip shot,111,99,4,2:44,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-15T02:26:07Z,True,"{'x': 25, 'y': 0}",2,Missed FG,164.0
401810426720,720,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Nembhard offensive rebound,111,99,4,2:42,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-15T02:26:09Z,False,"{'x': 25, 'y': 0}",0,Rebound,162.0
401810426721,721,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard misses 31-foot three point pullup jump shot,111,99,4,2:41,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-15T02:26:10Z,True,"{'x': 8, 'y': 26}",3,Missed 3PT,161.0
401810426722,722,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Nesmith offensive rebound,111,99,4,2:38,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-01-15T02:26:13Z,False,"{'x': 8, 'y': 26}",0,Rebound,158.0
401810426723,723,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Johnny Furphy makes 1-foot two point shot (Aaron Nesmith assists),111,101,4,2:34,True,2,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4396909'}}]",2026-01-15T02:26:17Z,True,"{'x': 26, 'y': 2}",2,+2 Points,154.0
401810426725,725,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes makes 16-foot jumper (Gradey Dick assists),113,101,4,2:18,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5106258'}}]",2026-01-15T02:26:32Z,True,"{'x': 29, 'y': 16}",2,+2 Points,138.0
401810426727,727,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 26-foot three point jumper,113,101,4,2:04,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-15T02:26:47Z,True,"{'x': 35, 'y': 25}",3,Missed 3PT,124.0
401810426728,728,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,113,101,4,2:01,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2026-01-15T02:26:50Z,False,"{'x': 35, 'y': 25}",0,Rebound,121.0
401810426729,729,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram makes 16-foot pullup jump shot,115,101,4,1:40,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-01-15T02:27:12Z,True,"{'x': 12, 'y': 10}",2,+2 Points,100.0
401810426730,730,"{'id': '92', 'text': 'Jump Shot'}",Johnny Furphy misses 25-foot three point jumper,115,101,4,1:29,False,0,{'id': '11'},[{'athlete': {'id': '5157066'}}],2026-01-15T02:27:26Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,89.0
401810426731,731,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,115,101,4,1:25,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-15T02:27:30Z,False,"{'x': 46, 'y': 15}",0,Rebound,85.0
401810426732,732,"{'id': '45', 'text': 'Personal Foul'}",Andrew Nembhard personal foul,115,101,4,1:12,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-15T02:27:46Z,False,"{'x': 20, 'y': 7}",0,Foul,72.0
401810426734,734,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,115,101,4,1:12,False,0,{'id': '11'},,2026-01-15T02:28:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,72.0
401810426735,735,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Andrew Nembhard,115,101,4,1:12,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4395712'}}]",2026-01-15T02:29:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,72.0
401810426736,736,"{'id': '584', 'text': 'Substitution'}",Kam Jones enters the game for Johnny Furphy,115,101,4,1:12,False,0,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '5157066'}}]",2026-01-15T02:29:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,72.0
401810426737,737,"{'id': '584', 'text': 'Substitution'}",Ethan Thompson enters the game for Tony Bradley,115,101,4,1:12,False,0,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4065673'}}]",2026-01-15T02:29:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,72.0
401810426738,738,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Aaron Nesmith,115,101,4,1:12,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4396909'}}]",2026-01-15T02:29:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,72.0
401810426739,739,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Pascal Siakam,115,101,4,1:12,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '3149673'}}]",2026-01-15T02:29:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,72.0
401810426745,745,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamal Shead bad pass
turnover (Ethan Thompson steals)",115,101,4,59.5,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4278516'}}]",2026-01-15T02:29:56Z,False,"{'x': 22, 'y': 15}",0,Turnover,59.5
401810426747,747,"{'id': '113', 'text': 'Running Jump Shot'}",Micah Potter misses 23-foot running jump shot,115,101,4,54.9,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-15T02:30:03Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,54.9
401810426748,748,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,115,101,4,51.2,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-15T02:30:07Z,False,"{'x': 2, 'y': 1}",0,Rebound,51.2
401810426749,749,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,115,101,4,50.8,False,0,{'id': '28'},,2026-01-15T02:30:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,50.8
401810426750,750,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Gradey Dick,115,101,4,50.8,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '5106258'}}]",2026-01-15T02:31:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,50.8
401810426751,751,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Brandon Ingram,115,101,4,50.8,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '3913176'}}]",2026-01-15T02:31:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,50.8
401810426752,752,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Scottie Barnes,115,101,4,50.8,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4433134'}}]",2026-01-15T02:31:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,50.8
401810426753,753,"{'id': '584', 'text': 'Substitution'}",Alijah Martin enters the game for Collin Murray-Boyles,115,101,4,50.8,False,0,{'id': '28'},"[{'athlete': {'id': '4702656'}}, {'athlete': {'id': '5093267'}}]",2026-01-15T02:31:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,50.8
401810426758,758,"{'id': '44', 'text': 'Shooting Foul'}",Micah Potter shooting foul,115,101,4,43.3,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-01-15T02:32:07Z,False,"{'x': 25, 'y': 1}",0,Foul,43.3
401810426760,760,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Mogbo misses free throw 1 of 2,115,101,4,43.3,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2026-01-15T02:32:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,43.3
401810426761,761,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,115,101,4,43.3,False,0,{'id': '28'},,2026-01-15T02:32:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,43.3
401810426762,762,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Mogbo misses free throw 2 of 2,115,101,4,43.3,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2026-01-15T02:32:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,43.3
401810426763,763,"{'id': '155', 'text': 'Defensive Rebound'}",Ethan Thompson defensive rebound,115,101,4,42.3,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-01-15T02:32:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,42.3
401810426764,764,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jarace Walker misses two point shot,115,101,4,29.8,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-15T02:32:53Z,True,"{'x': 27, 'y': -2}",2,Missed FG,29.8
401810426765,765,"{'id': '155', 'text': 'Defensive Rebound'}",A.J. Lawson defensive rebound,115,101,4,29.4,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-01-15T02:32:54Z,False,"{'x': 27, 'y': -2}",0,Rebound,29.4
401810426767,767,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,115,101,4,5.4,False,0,{'id': '28'},,2026-01-15T02:33:24Z,False,"{'x': 26, 'y': 29}",0,Turnover,5.4
401810426768,768,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,115,101,4,0.0,False,0,,,2026-01-15T02:33:33Z,False,"{'x': -214748340, 'y': -214748365}",0,End of {5},0.0
401810426769,769,"{'id': '402', 'text': 'End Game'}",End of Game,115,101,4,0.0,False,0,,,2026-01-15T02:33:38Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
