id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810705680,680,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaden Hardy loose ball foul,94,124,4,59.8,False,0,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-02-27T02:45:56Z,False,"{'x': 25, 'y': 0}",0,Foul,59.8
401810705682,682,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Koloko makes free throw 1 of 2,94,125,4,59.8,True,1,{'id': '1'},[{'athlete': {'id': '4431778'}}],2026-02-27T02:46:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,59.8
401810705683,683,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Koloko makes free throw 2 of 2,94,126,4,59.8,True,1,{'id': '1'},[{'athlete': {'id': '4431778'}}],2026-02-27T02:46:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,59.8
401810705684,684,"{'id': '44', 'text': 'Shooting Foul'}",Asa Newell shooting foul,94,126,4,43.7,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2026-02-27T02:46:50Z,False,"{'x': 26, 'y': 4}",0,Foul,43.7
401810705686,686,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaden Hardy makes free throw 1 of 2,95,126,4,43.7,True,1,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-02-27T02:47:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,43.7
401810705687,687,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaden Hardy makes free throw 2 of 2,96,126,4,43.7,True,1,{'id': '27'},[{'athlete': {'id': '4868423'}}],2026-02-27T02:47:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,43.7
401810705688,688,"{'id': '131', 'text': 'Pullup Jump Shot'}",Asa Newell misses 24-foot three point pullup jump shot,96,126,4,29.2,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2026-02-27T02:47:44Z,True,"{'x': 24, 'y': 25}",3,Missed 3PT,29.2
401810705689,689,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Koloko offensive rebound,96,126,4,26.1,False,0,{'id': '1'},[{'athlete': {'id': '4431778'}}],2026-02-27T02:47:47Z,False,"{'x': 24, 'y': 25}",0,Rebound,26.1
401810705690,690,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Christian Koloko misses 10-foot two point shot,96,126,4,23.3,False,0,{'id': '1'},[{'athlete': {'id': '4431778'}}],2026-02-27T02:47:50Z,True,"{'x': 16, 'y': 7}",2,Missed FG,23.3
401810705691,691,"{'id': '155', 'text': 'Defensive Rebound'}",Leaky Black defensive rebound,96,126,4,20.1,False,0,{'id': '27'},[{'athlete': {'id': '4395650'}}],2026-02-27T02:47:53Z,False,"{'x': 16, 'y': 7}",0,Rebound,20.1
401810705692,692,"{'id': '110', 'text': 'Driving Layup Shot'}",Sharife Cooper misses driving layup,96,126,4,8.3,False,0,{'id': '27'},[{'athlete': {'id': '4432173'}}],2026-02-27T02:48:05Z,True,"{'x': 24, 'y': 2}",2,Missed FG,8.3
401810705693,693,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Koloko defensive rebound,96,126,4,6.3,False,0,{'id': '1'},[{'athlete': {'id': '4431778'}}],2026-02-27T02:48:07Z,False,"{'x': 24, 'y': 2}",0,Rebound,6.3
401810705694,694,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,96,126,4,0.0,False,0,,,2026-02-27T02:48:19Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810705695,695,"{'id': '402', 'text': 'End Game'}",End of Game,96,126,4,0.0,False,0,,,2026-02-27T02:48:21Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
