id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809838551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,78,77,4,11:36,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-14T04:13:37Z,False,"{'x': 30, 'y': 8}",0,Rebound,696.0
401809838552,552,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Victor Wembanyama blocks Chet Holmgren 's 6-foot two point shot,78,77,4,11:21,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '5104157'}}]",2025-12-14T04:13:52Z,True,"{'x': 21, 'y': 5}",2,Missed FG,681.0
401809838554,554,"{'id': '156', 'text': 'Offensive Rebound'}",Ajay Mitchell offensive rebound,78,77,4,11:18,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-14T04:13:55Z,False,"{'x': 21, 'y': 5}",0,Rebound,678.0
401809838555,555,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 26-foot three point pullup jump shot,78,77,4,11:13,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-14T04:14:00Z,True,"{'x': 33, 'y': 26}",3,Missed 3PT,673.0
401809838556,556,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,78,77,4,11:13,False,0,{'id': '25'},,2025-12-14T04:14:00Z,False,"{'x': 33, 'y': 26}",0,Rebound,673.0
401809838557,557,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,78,77,4,11:13,False,0,{'id': '25'},,2025-12-14T04:14:06Z,False,"{'x': 29, 'y': 3}",0,Turnover,673.0
401809838558,558,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 25-foot three point jumper,78,77,4,11:05,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-14T04:14:22Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,665.0
401809838559,559,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,78,77,4,11:04,False,0,{'id': '24'},,2025-12-14T04:14:23Z,False,"{'x': 30, 'y': 26}",0,Rebound,664.0
401809838560,560,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Williams loose ball foul,78,77,4,11:04,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-14T04:14:28Z,False,"{'x': 25, 'y': 4}",0,Foul,664.0
401809838562,562,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 11-foot jumper (Harrison Barnes assists),80,77,4,10:57,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '6578'}}]",2025-12-14T04:14:57Z,True,"{'x': 18, 'y': 9}",2,+2 Points,657.0
401809838564,564,"{'id': '44', 'text': 'Shooting Foul'}",Harrison Barnes shooting foul,80,77,4,10:31,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-14T04:15:24Z,False,"{'x': 20, 'y': 5}",0,Foul,631.0
401809838566,566,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,80,78,4,10:31,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-14T04:16:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,631.0
401809838567,567,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,80,79,4,10:31,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-14T04:16:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,631.0
401809838568,568,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox makes 24-foot three point jumper (Harrison Barnes assists),83,79,4,10:16,True,3,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '6578'}}]",2025-12-14T04:16:50Z,True,"{'x': 48, 'y': 9}",3,+3 Points,616.0
401809838570,570,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox blocks Chet Holmgren 's 25-foot three point jumper,83,79,4,9:59,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4066259'}}]",2025-12-14T04:17:08Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,599.0
401809838572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,83,79,4,9:54,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-14T04:17:13Z,False,"{'x': 35, 'y': 24}",0,Rebound,594.0
401809838573,573,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Victor Wembanyama makes 8-foot two point shot (Harrison Barnes assists),85,79,4,9:49,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '6578'}}]",2025-12-14T04:17:18Z,True,"{'x': 34, 'y': 0}",2,+2 Points,589.0
401809838575,575,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,85,79,4,9:32,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-14T04:17:39Z,False,"{'x': 15, 'y': 19}",0,Foul,572.0
401809838577,577,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Stephon Castle,85,79,4,9:32,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4845367'}}]",2025-12-14T04:17:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,572.0
401809838579,579,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cason Wallace makes 25-foot three point step back jumpshot (Jalen Williams assists),85,82,4,9:22,True,3,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4593803'}}]",2025-12-14T04:18:16Z,True,"{'x': 45, 'y': 16}",3,+3 Points,562.0
401809838581,581,"{'id': '44', 'text': 'Shooting Foul'}",Cason Wallace shooting foul,85,82,4,9:10,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-12-14T04:18:33Z,False,"{'x': 30, 'y': 2}",0,Foul,550.0
401809838583,583,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,86,82,4,9:10,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-14T04:19:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,550.0
401809838584,584,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Aaron Wiggins,86,82,4,9:10,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4397183'}}]",2025-12-14T04:19:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,550.0
401809838586,586,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,87,82,4,9:10,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-14T04:19:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,550.0
401809838587,587,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,87,82,4,9:08,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-14T04:19:38Z,False,"{'x': 28, 'y': 26}",0,Foul,548.0
401809838589,589,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Williams makes driving layup,87,84,4,8:58,True,2,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-14T04:20:02Z,True,"{'x': 21, 'y': 3}",2,+2 Points,538.0
401809838590,590,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Aaron Fox misses driving layup,87,84,4,8:40,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-14T04:20:19Z,True,"{'x': 22, 'y': 1}",2,Missed FG,520.0
401809838591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,87,84,4,8:38,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-14T04:20:21Z,False,"{'x': 22, 'y': 1}",0,Rebound,518.0
401809838592,592,"{'id': '113', 'text': 'Running Jump Shot'}",Alex Caruso makes 26-foot three point shot (Ajay Mitchell assists),87,87,4,8:35,True,3,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4900671'}}]",2025-12-14T04:20:25Z,True,"{'x': 5, 'y': 18}",3,+3 Points,515.0
401809838594,594,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,87,87,4,8:34,False,0,{'id': '24'},,2025-12-14T04:20:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,514.0
401809838595,595,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Chet Holmgren,87,87,4,8:34,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4433255'}}]",2025-12-14T04:23:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,514.0
401809838596,596,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,87,87,4,8:34,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2025-12-14T04:23:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,514.0
401809838597,597,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Harrison Barnes,87,87,4,8:34,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '6578'}}]",2025-12-14T04:23:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,514.0
401809838601,601,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dylan Harper lost ball turnover (Jalen Williams steals),87,87,4,8:18,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4593803'}}]",2025-12-14T04:24:17Z,False,"{'x': 42, 'y': 26}",0,Turnover,498.0
401809838603,603,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cason Wallace bad pass (Devin Vassell steals),87,87,4,8:14,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4395630'}}]",2025-12-14T04:24:21Z,False,"{'x': 30, 'y': 10}",0,Turnover,494.0
401809838605,605,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 24-foot three point jumper (Julian Champagnie assists),90,87,4,8:08,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4592479'}}]",2025-12-14T04:24:27Z,True,"{'x': 42, 'y': 18}",3,+3 Points,488.0
401809838607,607,"{'id': '112', 'text': 'Reverse Layup Shot'}",Isaiah Hartenstein makes 2-foot two point shot (Jalen Williams assists),90,89,4,7:50,True,2,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4593803'}}]",2025-12-14T04:24:44Z,True,"{'x': 22, 'y': 1}",2,+2 Points,470.0
401809838609,609,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Hartenstein personal foul,90,89,4,7:28,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-12-14T04:25:09Z,False,"{'x': 16, 'y': 17}",0,Foul,448.0
401809838611,611,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for De'Aaron Fox,90,89,4,7:28,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4066259'}}]",2025-12-14T04:25:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,448.0
401809838613,613,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Jalen Williams,90,89,4,7:28,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4593803'}}]",2025-12-14T04:25:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,448.0
401809838615,615,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dylan Harper misses driving floating jump shot,90,89,4,7:20,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-14T04:25:53Z,True,"{'x': 34, 'y': 8}",2,Missed FG,440.0
401809838616,616,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,90,89,4,7:16,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-14T04:25:57Z,False,"{'x': 34, 'y': 8}",0,Rebound,436.0
401809838617,617,"{'id': '94', 'text': 'Tip Shot'}",Luke Kornet misses tip shot,90,89,4,7:16,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-14T04:25:57Z,True,"{'x': 25, 'y': 0}",2,Missed FG,436.0
401809838618,618,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,90,89,4,7:16,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-14T04:25:58Z,False,"{'x': 25, 'y': 0}",0,Rebound,436.0
401809838619,619,"{'id': '615', 'text': 'Jumpball'}",Luke Kornet vs. Ajay Mitchell (Stephon Castle gains possession),90,89,4,7:14,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4900671'}}, {'athlete': {'id': '4845367'}}]",2025-12-14T04:26:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,434.0
401809838622,622,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephon Castle bad pass (Ajay Mitchell steals),90,89,4,7:10,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4900671'}}]",2025-12-14T04:26:28Z,False,"{'x': 25, 'y': 7}",0,Turnover,430.0
401809838624,624,"{'id': '116', 'text': 'Running Dunk Shot'}",Alex Caruso makes 3-foot dunk (Ajay Mitchell assists),90,91,4,7:06,True,2,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4900671'}}]",2025-12-14T04:26:32Z,True,"{'x': 28, 'y': 3}",2,+2 Points,426.0
401809838626,626,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dylan Harper lost ball turnover (Alex Caruso steals),90,91,4,6:52,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '2991350'}}]",2025-12-14T04:26:46Z,False,"{'x': 40, 'y': 11}",0,Turnover,412.0
401809838628,628,"{'id': '109', 'text': 'Running Layup Shot'}",Alex Caruso makes two point shot (Shai Gilgeous-Alexander assists),90,93,4,6:47,True,2,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4278073'}}]",2025-12-14T04:26:52Z,True,"{'x': 23, 'y': 2}",2,+2 Points,407.0
401809838630,630,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 27-foot three point jumper,90,93,4,6:24,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-14T04:27:13Z,True,"{'x': 13, 'y': 25}",3,Missed 3PT,384.0
401809838631,631,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,90,93,4,6:21,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-12-14T04:27:16Z,False,"{'x': 13, 'y': 25}",0,Rebound,381.0
401809838632,632,"{'id': '113', 'text': 'Running Jump Shot'}",Alex Caruso misses 22-foot three point shot,90,93,4,6:17,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-12-14T04:27:20Z,True,"{'x': 47, 'y': 1}",3,Missed 3PT,377.0
401809838633,633,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,90,93,4,6:15,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-12-14T04:27:23Z,False,"{'x': 47, 'y': 1}",0,Rebound,375.0
401809838634,634,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ajay Mitchell lost ball turnover,90,93,4,6:04,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-12-14T04:27:37Z,False,"{'x': 3, 'y': 0}",0,Turnover,364.0
401809838635,635,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Stephon Castle makes 8-foot driving floating jump shot,92,93,4,5:49,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-14T04:27:55Z,True,"{'x': 25, 'y': 9}",2,+2 Points,349.0
401809838636,636,"{'id': '92', 'text': 'Jump Shot'}",Cason Wallace misses 26-foot three point jumper,92,93,4,5:37,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-12-14T04:28:08Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,337.0
401809838637,637,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,92,93,4,5:32,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-14T04:28:13Z,False,"{'x': 14, 'y': 24}",0,Rebound,332.0
401809838638,638,"{'id': '116', 'text': 'Running Dunk Shot'}",Stephon Castle makes 3-foot dunk (Devin Vassell assists),94,93,4,5:28,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395630'}}]",2025-12-14T04:28:17Z,True,"{'x': 29, 'y': 1}",2,+2 Points,328.0
401809838640,640,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,94,93,4,5:14,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-14T04:28:36Z,False,"{'x': 32, 'y': 23}",0,Foul,314.0
401809838642,642,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Harper shooting foul,94,93,4,5:06,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-14T04:29:05Z,False,"{'x': 31, 'y': 21}",0,Foul,306.0
401809838644,644,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(05:06) [Spurs] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),94,93,4,5:06,False,0,,,2025-12-14T04:29:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,306.0
401809838649,649,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,94,94,4,5:06,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-14T04:31:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,306.0
401809838650,650,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Isaiah Hartenstein,94,94,4,5:06,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4222252'}}]",2025-12-14T04:31:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,306.0
401809838652,652,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,94,95,4,5:06,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-14T04:31:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,306.0
401809838680,680,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Dylan Harper,94,95,4,5:06,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '5037871'}}]",2025-12-14T04:31:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,306.0
401809838681,681,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Luke Kornet,94,95,4,5:06,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3064560'}}]",2025-12-14T04:31:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,306.0
401809838653,653,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Victor Wembanyama misses alley oop layup,94,95,4,4:53,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-14T04:31:52Z,True,"{'x': 22, 'y': 0}",2,Missed FG,293.0
401809838654,654,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,94,95,4,4:50,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-12-14T04:31:55Z,False,"{'x': 22, 'y': 0}",0,Rebound,290.0
401809838657,657,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 27-foot three point step back jumpshot,94,95,4,4:44,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-14T04:32:00Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,284.0
401809838658,658,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,94,95,4,4:41,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-14T04:32:03Z,False,"{'x': 16, 'y': 26}",0,Rebound,281.0
401809838659,659,"{'id': '63', 'text': 'Lost Ball Turnover'}",Victor Wembanyama lost ball turnover (Alex Caruso steals),94,95,4,4:29,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '2991350'}}]",2025-12-14T04:32:16Z,False,"{'x': 28, 'y': 2}",0,Turnover,269.0
401809838661,661,"{'id': '44', 'text': 'Shooting Foul'}",Devin Vassell shooting foul,94,95,4,4:25,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-14T04:32:23Z,False,"{'x': 20, 'y': 4}",0,Foul,265.0
401809838663,663,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren misses free throw 1 of 2,94,95,4,4:25,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-14T04:32:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,265.0
401809838664,664,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,94,95,4,4:25,False,0,{'id': '25'},,2025-12-14T04:32:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,265.0
401809838665,665,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Alex Caruso,94,95,4,4:25,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '2991350'}}]",2025-12-14T04:32:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,265.0
401809838666,666,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Cason Wallace,94,95,4,4:25,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4683692'}}]",2025-12-14T04:32:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,265.0
401809838669,669,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,94,96,4,4:25,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-14T04:33:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,265.0
401809838670,670,"{'id': '110', 'text': 'Driving Layup Shot'}",Chet Holmgren blocks Stephon Castle 's 1-foot driving layup,94,96,4,4:13,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4433255'}}]",2025-12-14T04:33:39Z,True,"{'x': 27, 'y': 1}",2,Missed FG,253.0
401809838672,672,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,94,96,4,4:13,False,0,{'id': '24'},,2025-12-14T04:33:39Z,False,"{'x': 27, 'y': 1}",0,Rebound,253.0
401809838674,674,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Victor Wembanyama makes 3-foot alley oop dunk shot (Stephon Castle assists),96,96,4,4:11,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2025-12-14T04:33:53Z,True,"{'x': 24, 'y': 4}",2,+2 Points,251.0
401809838676,676,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 11-foot step back jumpshot,96,98,4,3:59,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-14T04:34:05Z,True,"{'x': 14, 'y': 1}",2,+2 Points,239.0
401809838677,677,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 24-foot three point jumper (Julian Champagnie assists),99,98,4,3:43,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4592479'}}]",2025-12-14T04:34:21Z,True,"{'x': 38, 'y': 21}",3,+3 Points,223.0
401809838679,679,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,99,98,4,3:42,False,0,{'id': '25'},,2025-12-14T04:34:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,222.0
401809838684,684,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Ajay Mitchell,99,98,4,3:42,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4900671'}}]",2025-12-14T04:36:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,222.0
401809838686,686,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 25-foot three point pullup jump shot,99,98,4,3:25,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-14T04:38:11Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,205.0
401809838687,687,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,99,98,4,3:22,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-14T04:38:14Z,False,"{'x': 32, 'y': 25}",0,Rebound,202.0
401809838688,688,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,99,98,4,3:14,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-12-14T04:38:25Z,False,"{'x': 15, 'y': 4}",0,Foul,194.0
401809838690,690,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,100,98,4,3:14,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-14T04:38:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,194.0
401809838691,691,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama misses free throw 2 of 2,100,98,4,3:14,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-14T04:38:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,194.0
401809838692,692,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,100,98,4,3:12,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-14T04:39:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,192.0
401809838693,693,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams makes 26-foot three point jumper (Shai Gilgeous-Alexander assists),100,101,4,2:55,True,3,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4278073'}}]",2025-12-14T04:39:37Z,True,"{'x': 36, 'y': 25}",3,+3 Points,175.0
401809838695,695,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 14-foot jumper,102,101,4,2:32,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-14T04:40:00Z,True,"{'x': 14, 'y': 9}",2,+2 Points,152.0
401809838696,696,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,102,101,4,2:14,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-12-14T04:40:17Z,True,"{'x': 1, 'y': 9}",3,Missed 3PT,134.0
401809838697,697,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Williams offensive rebound,102,101,4,2:10,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-14T04:40:21Z,False,"{'x': 1, 'y': 9}",0,Rebound,130.0
401809838698,698,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 26-foot three point step back jumpshot,102,101,4,2:03,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-14T04:40:29Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,123.0
