id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810367677,677,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Victor Wembanyama makes 11-foot two point shot,93,97,4,5:52,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-07T03:04:43Z,True,"{'x': 30, 'y': 10}",2,+2 Points,352.0
401810367679,679,"{'id': '42', 'text': 'Offensive Foul'}",Jock Landale offensive foul,93,97,4,5:29,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-07T03:05:11Z,False,"{'x': 25, 'y': 6}",0,Foul,329.0
401810367681,681,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jock Landale offensive foul turnover,93,97,4,5:29,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-07T03:05:11Z,False,"{'x': 25, 'y': 6}",0,Turnover,329.0
401810367682,682,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Javon Small,93,97,4,5:29,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4781746'}}]",2026-01-07T03:05:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,329.0
401810367684,684,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Victor Wembanyama misses 12-foot fade away jump shot,93,97,4,5:12,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-07T03:05:48Z,True,"{'x': 30, 'y': 11}",2,Missed FG,312.0
401810367685,685,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,93,97,4,5:10,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-01-07T03:05:50Z,False,"{'x': 30, 'y': 11}",0,Rebound,310.0
401810367686,686,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cam Spencer misses running pullup jump shot,93,97,4,5:08,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-07T03:05:53Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,308.0
401810367687,687,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,93,97,4,5:07,False,0,{'id': '29'},,2026-01-07T03:05:56Z,False,"{'x': 15, 'y': 24}",0,Rebound,307.0
401810367689,689,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Dylan Harper,93,97,4,5:07,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5037871'}}]",2026-01-07T03:06:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,307.0
401810367691,691,"{'id': '45', 'text': 'Personal Foul'}",Julian Champagnie personal foul,93,97,4,5:04,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-07T03:06:27Z,False,"{'x': 26, 'y': 1}",0,Foul,304.0
401810367693,693,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,93,97,4,4:58,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-07T03:06:53Z,False,"{'x': 24, 'y': 4}",0,Foul,298.0
401810367695,695,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 25-foot three point jumper,93,97,4,4:52,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-07T03:07:16Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,292.0
401810367696,696,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,93,97,4,4:50,False,0,{'id': '24'},,2026-01-07T03:07:18Z,False,"{'x': 34, 'y': 25}",0,Rebound,290.0
401810367698,698,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Victor Wembanyama makes 8-foot two point shot,95,97,4,4:33,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-01-07T03:07:50Z,True,"{'x': 19, 'y': 6}",2,+2 Points,273.0
401810367699,699,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kentavious Caldwell-Pope out of bounds bad pass turnover,95,97,4,4:14,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-01-07T03:08:10Z,False,"{'x': 19, 'y': 12}",0,Turnover,254.0
401810367700,700,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Santi Aldama,95,97,4,4:14,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4593125'}}]",2026-01-07T03:08:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,254.0
401810367702,702,"{'id': '63', 'text': 'Lost Ball Turnover'}",Victor Wembanyama lost ball turnover (Cam Spencer steals),95,97,4,3:57,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4433083'}}]",2026-01-07T03:08:42Z,False,"{'x': 27, 'y': 13}",0,Turnover,237.0
401810367704,704,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Wells misses running layup,95,97,4,3:51,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-07T03:08:47Z,True,"{'x': 23, 'y': 3}",2,Missed FG,231.0
401810367705,705,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,95,97,4,3:48,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2026-01-07T03:08:50Z,False,"{'x': 23, 'y': 3}",0,Rebound,228.0
401810367706,706,"{'id': '113', 'text': 'Running Jump Shot'}",Victor Wembanyama makes 25-foot running jump shot (Stephon Castle assists),98,97,4,3:46,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-01-07T03:08:52Z,True,"{'x': 43, 'y': 18}",3,+3 Points,226.0
401810367708,708,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,98,97,4,3:45,False,0,{'id': '29'},,2026-01-07T03:08:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,225.0
401810367711,711,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Kentavious Caldwell-Pope,98,97,4,3:45,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '2581018'}}]",2026-01-07T03:10:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,225.0
401810367712,712,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,98,97,4,3:45,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2026-01-07T03:10:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,225.0
401810367715,715,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaren Jackson Jr. lost ball turnover (Keldon Johnson steals),98,97,4,3:26,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4395723'}}]",2026-01-07T03:12:13Z,False,"{'x': 16, 'y': 6}",0,Turnover,206.0
401810367717,717,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,98,97,4,3:19,False,0,{'id': '24'},,2026-01-07T03:12:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,199.0
401810367718,718,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Jeremy Sochan,98,97,4,3:19,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4610139'}}]",2026-01-07T03:13:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,199.0
401810367720,720,"{'id': '615', 'text': 'Jumpball'}",Stephon Castle vs. Jaren Jackson Jr.,98,97,4,3:14,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4845367'}}]",2026-01-07T03:14:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,194.0
401810367723,723,"{'id': '63', 'text': 'Lost Ball Turnover'}",Stephon Castle lost ball turnover (Jaren Jackson Jr. steals),98,97,4,3:13,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4277961'}}]",2026-01-07T03:14:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,193.0
401810367725,725,"{'id': '43', 'text': 'Loose Ball Foul'}",Stephon Castle loose ball foul,98,97,4,3:13,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-01-07T03:14:57Z,False,"{'x': 29, 'y': 8}",0,Foul,193.0
401810367727,727,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,98,98,4,3:13,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-07T03:15:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,193.0
401810367728,728,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Stephon Castle,98,98,4,3:13,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4845367'}}]",2026-01-07T03:15:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,193.0
401810367730,730,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,98,99,4,3:13,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-07T03:15:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,193.0
401810367731,731,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox makes 8-foot driving floating jump shot (Luke Kornet assists),100,99,4,2:56,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3064560'}}]",2026-01-07T03:16:11Z,True,"{'x': 28, 'y': 9}",2,+2 Points,176.0
401810367733,733,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jock Landale makes alley oop layup (Jaylen Wells assists),100,101,4,2:44,True,2,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '5112087'}}]",2026-01-07T03:16:25Z,True,"{'x': 26, 'y': 1}",2,+2 Points,164.0
401810367735,735,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 25-foot three pointer (Luke Kornet assists),103,101,4,2:28,True,3,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3064560'}}]",2026-01-07T03:16:40Z,True,"{'x': 37, 'y': 23}",3,+3 Points,148.0
401810367737,737,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaren Jackson Jr. misses 11-foot two point shot,103,101,4,2:07,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-07T03:17:01Z,True,"{'x': 26, 'y': 12}",2,Missed FG,127.0
401810367738,738,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,103,101,4,2:05,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-01-07T03:17:03Z,False,"{'x': 26, 'y': 12}",0,Rebound,125.0
401810367739,739,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 27-foot three point pullup jump shot,103,101,4,1:55,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-07T03:17:14Z,True,"{'x': 39, 'y': 24}",3,Missed 3PT,115.0
401810367740,740,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,103,101,4,1:50,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-07T03:17:19Z,False,"{'x': 39, 'y': 24}",0,Rebound,110.0
401810367741,741,"{'id': '109', 'text': 'Running Layup Shot'}",De'Aaron Fox blocks Jaylen Wells 's 2-foot running layup,103,101,4,1:47,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4066259'}}]",2026-01-07T03:17:21Z,True,"{'x': 26, 'y': 2}",2,Missed FG,107.0
401810367743,743,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,103,101,4,1:43,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2026-01-07T03:17:25Z,False,"{'x': 26, 'y': 2}",0,Rebound,103.0
401810367744,744,"{'id': '130', 'text': 'Floating Jump Shot'}",De'Aaron Fox makes 7-foot floating jump shot (Jeremy Sochan assists),105,101,4,1:39,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4610139'}}]",2026-01-07T03:17:30Z,True,"{'x': 28, 'y': 7}",2,+2 Points,99.0
401810367746,746,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,105,101,4,1:39,False,0,{'id': '29'},,2026-01-07T03:17:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,99.0
401810367747,747,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jaylen Wells,105,101,4,1:39,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '5112087'}}]",2026-01-07T03:18:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,99.0
401810367749,749,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer makes 27-foot three pointer (Vince Williams Jr. assists),105,104,4,1:26,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4397227'}}]",2026-01-07T03:19:33Z,True,"{'x': 36, 'y': 26}",3,+3 Points,86.0
401810367751,751,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox misses 15-foot step back jumpshot,105,104,4,1:06,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-01-07T03:19:58Z,True,"{'x': 35, 'y': 12}",2,Missed FG,66.0
401810367752,752,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,105,104,4,1:01,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-07T03:20:03Z,False,"{'x': 35, 'y': 12}",0,Rebound,61.0
401810367753,753,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 26-foot three point jumper,105,104,4,51.1,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-07T03:20:12Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,51.1
401810367754,754,"{'id': '156', 'text': 'Offensive Rebound'}",Jock Landale offensive rebound,105,104,4,49.0,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-07T03:20:15Z,False,"{'x': 40, 'y': 22}",0,Rebound,49.0
401810367755,755,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Spencer makes 18-foot step back jumpshot,105,106,4,37.3,True,2,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-07T03:20:27Z,True,"{'x': 7, 'y': 2}",2,+2 Points,37.3
401810367756,756,"{'id': '92', 'text': 'Jump Shot'}",Jeremy Sochan misses 23-foot three point jumper,105,106,4,25.9,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2026-01-07T03:20:41Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,25.9
401810367757,757,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,105,106,4,23.6,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-07T03:20:43Z,False,"{'x': 48, 'y': 0}",0,Rebound,23.6
401810367758,758,"{'id': '45', 'text': 'Personal Foul'}",Jeremy Sochan personal foul,105,106,4,15.6,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2026-01-07T03:20:54Z,False,"{'x': 25, 'y': 39}",0,Foul,15.6
401810367760,760,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jock Landale misses free throw 1 of 2,105,106,4,15.6,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-07T03:21:20Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,15.6
401810367761,761,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,105,106,4,15.6,False,0,{'id': '29'},,2026-01-07T03:21:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,15.6
401810367762,762,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jock Landale misses free throw 2 of 2,105,106,4,15.6,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-07T03:21:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,15.6
401810367763,763,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,105,106,4,14.3,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2026-01-07T03:21:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,14.3
401810367764,764,"{'id': '132', 'text': 'Step Back Jump Shot'}",Santi Aldama blocks De'Aaron Fox 's 14-foot step back jumpshot,105,106,4,5.2,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4593125'}}]",2026-01-07T03:21:50Z,True,"{'x': 35, 'y': 11}",2,Missed FG,5.2
401810367766,766,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,105,106,4,5.2,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2026-01-07T03:21:50Z,False,"{'x': 35, 'y': 11}",0,Rebound,5.2
401810367767,767,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,105,106,4,0.0,False,0,,,2026-01-07T03:22:06Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810367768,768,"{'id': '402', 'text': 'End Game'}",End of Game,105,106,4,0.0,False,0,,,2026-01-07T03:22:08Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
