id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810093720,720,"{'id': '44', 'text': 'Shooting Foul'}",Dereck Lively II shooting foul,106,111,4,3:40,False,0,{'id': '6'},[{'athlete': {'id': '4683688'}}],2025-11-17T02:50:12Z,False,"{'x': 23, 'y': 2}",0,Foul,220.0
401810093722,722,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Dereck Lively II,106,111,4,3:40,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4683688'}}]",2025-11-17T02:50:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,220.0
401810093724,724,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,107,111,4,3:40,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-17T02:50:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,220.0
401810093725,725,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe makes free throw 2 of 2,108,111,4,3:40,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-17T02:51:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,220.0
401810093726,726,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington misses 24-foot three point jumper,108,111,4,3:28,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-17T02:51:23Z,True,"{'x': 18, 'y': 24}",3,Missed 3PT,208.0
401810093727,727,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,108,111,4,3:26,False,0,{'id': '22'},,2025-11-17T02:51:25Z,False,"{'x': 18, 'y': 24}",0,Rebound,206.0
401810093729,729,"{'id': '92', 'text': 'Jump Shot'}",Shaedon Sharpe misses 25-foot three point jumper,108,111,4,3:13,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-17T02:51:44Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,193.0
401810093730,730,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,108,111,4,3:09,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-17T02:51:48Z,False,"{'x': 11, 'y': 22}",0,Rebound,189.0
401810093731,731,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,108,111,4,3:09,False,0,{'id': '6'},,2025-11-17T02:51:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,189.0
401810093732,732,"{'id': '44', 'text': 'Shooting Foul'}",Jerami Grant shooting foul,108,111,4,3:01,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-17T02:53:42Z,False,"{'x': 30, 'y': 4}",0,Foul,181.0
401810093734,734,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Williams makes free throw 1 of 2,108,112,4,3:01,True,1,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-17T02:54:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,181.0
401810093735,735,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Williams misses free throw 2 of 2,108,112,4,3:01,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-17T02:54:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,181.0
401810093736,736,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,108,112,4,2:58,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-17T02:54:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,178.0
401810093737,737,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,108,112,4,2:51,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-17T02:54:44Z,False,"{'x': 30, 'y': 7}",0,Foul,171.0
401810093739,739,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,109,112,4,2:51,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-17T02:55:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,171.0
401810093740,740,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,110,112,4,2:51,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-17T02:55:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,171.0
401810093741,741,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deni Avdija blocks P.J. Washington 's 5-foot driving floating jump shot,110,112,4,2:33,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4683021'}}]",2025-11-17T02:55:44Z,True,"{'x': 28, 'y': 5}",2,Missed FG,153.0
401810093743,743,"{'id': '156', 'text': 'Offensive Rebound'}",Daniel Gafford offensive rebound,110,112,4,2:33,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-17T02:55:44Z,False,"{'x': 28, 'y': 5}",0,Rebound,153.0
401810093744,744,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,110,112,4,2:33,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-17T02:55:47Z,False,"{'x': 23, 'y': 1}",0,Foul,153.0
401810093746,746,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford misses free throw 1 of 2,110,112,4,2:33,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-17T02:56:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,153.0
401810093747,747,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,110,112,4,2:33,False,0,{'id': '6'},,2025-11-17T02:56:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,153.0
401810093748,748,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford makes free throw 2 of 2,110,113,4,2:33,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-17T02:56:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,153.0
401810093749,749,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup,112,113,4,2:29,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-17T02:56:49Z,True,"{'x': 25, 'y': 2}",2,+2 Points,149.0
401810093750,750,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Daniel Gafford makes dunk,112,115,4,2:08,True,2,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-17T02:57:09Z,True,"{'x': 26, 'y': 1}",2,+2 Points,128.0
401810093751,751,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe makes driving layup,114,115,4,1:54,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-17T02:57:25Z,True,"{'x': 24, 'y': 1}",2,+2 Points,114.0
401810093752,752,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",P.J. Washington misses two point shot,114,115,4,1:31,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-17T02:57:49Z,True,"{'x': 30, 'y': 3}",2,Missed FG,91.0
401810093753,753,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,114,115,4,1:29,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-17T02:57:51Z,False,"{'x': 30, 'y': 3}",0,Rebound,89.0
401810093754,754,"{'id': '44', 'text': 'Shooting Foul'}",Cooper Flagg shooting foul,114,115,4,1:17,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-17T02:58:06Z,False,"{'x': 2, 'y': 9}",0,Foul,77.0
401810093756,756,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jerami Grant makes free throw 1 of 3,115,115,4,1:17,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-17T02:58:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,77.0
401810093757,757,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jerami Grant makes free throw 2 of 3,116,115,4,1:17,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-17T02:58:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,77.0
401810093758,758,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jerami Grant makes free throw 3 of 3,117,115,4,1:17,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-17T02:59:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,77.0
401810093759,759,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,117,115,4,1:17,False,0,{'id': '6'},,2025-11-17T02:59:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,77.0
401810093760,760,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Daniel Gafford,117,115,4,1:17,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278049'}}]",2025-11-17T03:00:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,77.0
401810093762,762,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg makes 10-foot driving floating jump shot,117,117,4,1:11,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-17T03:01:06Z,True,"{'x': 33, 'y': 7}",2,+2 Points,71.0
401810093764,764,"{'id': '44', 'text': 'Shooting Foul'}",Klay Thompson shooting foul,117,117,4,1:02,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-11-17T03:01:38Z,False,"{'x': 28, 'y': 1}",0,Foul,62.0
401810093767,767,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(01:02) [Trail Blazers] REF-INITIATED REVIEW (CALL OVERTURNED),117,117,4,1:02,False,0,,,2025-11-17T03:01:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,62.0
401810093768,768,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shaedon Sharpe makes free throw 1 of 2,118,117,4,1:02,True,1,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-17T03:03:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,62.0
401810093769,769,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shaedon Sharpe misses free throw 2 of 2,118,117,4,1:02,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-17T03:03:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,62.0
401810093770,770,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,118,117,4,58.9,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-17T03:03:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,58.9
401810093771,771,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,118,117,4,51.7,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-17T03:03:46Z,False,"{'x': 29, 'y': 3}",0,Foul,51.7
401810093773,773,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg misses free throw 1 of 2,118,117,4,51.7,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-17T03:04:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,51.7
401810093774,774,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,118,117,4,51.7,False,0,{'id': '6'},,2025-11-17T03:04:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,51.7
401810093775,775,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Klay Thompson,118,117,4,51.7,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6475'}}]",2025-11-17T03:04:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,51.7
401810093777,777,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,118,118,4,51.7,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-17T03:04:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,51.7
401810093778,778,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",Deni Avdija misses two point shot,118,118,4,35.6,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-17T03:05:01Z,True,"{'x': 43, 'y': 7}",2,Missed FG,35.6
401810093779,779,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,118,118,4,32.8,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-17T03:05:04Z,False,"{'x': 43, 'y': 7}",0,Rebound,32.8
401810093780,780,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 12-foot pullup jump shot,118,118,4,13.8,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-17T03:05:23Z,True,"{'x': 25, 'y': 13}",2,Missed FG,13.8
401810093781,781,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,118,118,4,10.0,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-17T03:05:27Z,False,"{'x': 25, 'y': 13}",0,Rebound,10.0
401810093782,782,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija misses 27-foot three point pullup jump shot,118,118,4,0.3,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-17T03:05:37Z,True,"{'x': 37, 'y': 25}",3,Missed 3PT,0.3
401810093783,783,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,118,118,4,0.1,False,0,{'id': '22'},,2025-11-17T03:05:37Z,False,"{'x': 37, 'y': 25}",0,Rebound,0.1
401810093784,784,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,118,118,4,0.0,False,0,,,2025-11-17T03:05:42Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810093785,785,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Naji Marshall,118,118,5,5:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4278594'}}]",2025-11-17T03:05:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810093789,789,"{'id': '615', 'text': 'Jumpball'}",Toumani Camara vs. Daniel Gafford (Brandon Williams gains possession),118,118,5,5:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4431736'}}, {'athlete': {'id': '4397040'}}]",2025-11-17T03:08:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,300.0
401810093792,792,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams makes driving layup,118,120,5,4:48,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-17T03:08:54Z,True,"{'x': 24, 'y': 0}",2,+2 Points,288.0
401810093793,793,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Shaedon Sharpe makes 9-foot two point shot,120,120,5,4:36,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-17T03:09:05Z,True,"{'x': 18, 'y': 6}",2,+2 Points,276.0
401810093794,794,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Daniel Gafford makes 3-foot two point shot (Max Christie assists),120,122,5,4:13,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4432582'}}]",2025-11-17T03:09:31Z,True,"{'x': 27, 'y': 2}",2,+2 Points,253.0
401810093796,796,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,120,122,5,4:13,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-17T03:09:35Z,False,"{'x': 27, 'y': 2}",0,Foul,253.0
401810093798,798,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,120,122,5,4:13,False,0,{'id': '22'},,2025-11-17T03:09:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,253.0
401810093799,799,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(04:13) [Trail Blazers] COACH'S CHALLENGE (CALL STANDS) [Trail Blazers] charged with a timeout,120,122,5,4:13,False,0,{'id': '22'},,2025-11-17T03:10:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,253.0
401810093800,800,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Daniel Gafford makes free throw 1 of 1,120,123,5,4:13,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-17T03:11:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,253.0
401810093801,801,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jerami Grant misses 25-foot three point pullup jump shot,120,123,5,3:50,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-17T03:12:20Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,230.0
401810093802,802,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,120,123,5,3:47,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-17T03:12:23Z,False,"{'x': 10, 'y': 21}",0,Rebound,227.0
401810093803,803,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe makes 26-foot three point step back jumpshot,123,123,5,3:44,True,3,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-17T03:12:27Z,True,"{'x': 21, 'y': 26}",3,+3 Points,224.0
401810093804,804,"{'id': '45', 'text': 'Personal Foul'}",Shaedon Sharpe personal foul,123,123,5,3:24,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-17T03:12:52Z,False,"{'x': 39, 'y': 4}",0,Foul,204.0
401810093806,806,"{'id': '45', 'text': 'Personal Foul'}",Jerami Grant personal foul,123,123,5,3:17,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-17T03:13:22Z,False,"{'x': 32, 'y': 18}",0,Foul,197.0
401810093808,808,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cooper Flagg makes 4-foot driving floating jump shot,123,125,5,3:07,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-17T03:14:04Z,True,"{'x': 26, 'y': 5}",2,+2 Points,187.0
401810093809,809,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 21-foot jumper (Toumani Camara assists),125,125,5,2:42,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4431736'}}]",2025-11-17T03:14:30Z,True,"{'x': 46, 'y': 1}",2,+2 Points,162.0
401810093811,811,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Williams shooting foul,125,125,5,2:42,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-17T03:14:34Z,False,"{'x': 48, 'y': 1}",0,Foul,162.0
401810093813,813,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deni Avdija makes free throw 1 of 1,126,125,5,2:42,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-17T03:15:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,162.0
401810093814,814,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(02:42) [Trail Blazers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),126,125,5,2:42,False,0,,,2025-11-17T03:15:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,162.0
401810093815,815,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,126,125,5,2:31,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-17T03:15:57Z,False,"{'x': 29, 'y': 2}",0,Foul,151.0
401810093817,817,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",P.J. Washington misses free throw 1 of 2,126,125,5,2:31,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-17T03:16:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,151.0
401810093818,818,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,126,125,5,2:31,False,0,{'id': '6'},,2025-11-17T03:16:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,151.0
401810093819,819,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",P.J. Washington makes free throw 2 of 2,126,126,5,2:31,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-17T03:16:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,151.0
401810093820,820,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 25-foot three point jumper,126,126,5,2:12,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-17T03:17:11Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,132.0
401810093821,821,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,126,126,5,2:09,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-17T03:17:14Z,False,"{'x': 15, 'y': 24}",0,Rebound,129.0
401810093822,822,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Cooper Flagg makes 5-foot two point shot,126,128,5,1:56,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-17T03:17:28Z,True,"{'x': 26, 'y': 6}",2,+2 Points,116.0
401810093823,823,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 25-foot three point jumper (Shaedon Sharpe assists),129,128,5,1:46,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4914336'}}]",2025-11-17T03:17:39Z,True,"{'x': 46, 'y': 14}",3,+3 Points,106.0
401810093825,825,"{'id': '45', 'text': 'Personal Foul'}",Deni Avdija personal foul,129,128,5,1:39,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-11-17T03:17:54Z,False,"{'x': 36, 'y': 15}",0,Foul,99.0
401810093827,827,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Deni Avdija,129,128,5,1:39,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683021'}}]",2025-11-17T03:18:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,99.0
401810093829,829,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniel Gafford makes free throw 1 of 2,129,129,5,1:39,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-17T03:19:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,99.0
401810093830,830,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniel Gafford makes free throw 2 of 2,129,130,5,1:39,True,1,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-17T03:19:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,99.0
401810093831,831,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 26-foot three point pullup jump shot,129,130,5,1:31,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-17T03:19:41Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,91.0
401810093832,832,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,129,130,5,1:28,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-17T03:19:44Z,False,"{'x': 23, 'y': 27}",0,Rebound,88.0
401810093833,833,"{'id': '116', 'text': 'Running Dunk Shot'}",P.J. Washington makes 1-foot dunk (Cooper Flagg assists),129,132,5,1:27,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '5041939'}}]",2025-11-17T03:19:47Z,True,"{'x': 26, 'y': 1}",2,+2 Points,87.0
401810093835,835,"{'id': '115', 'text': 'Driving Dunk Shot'}",Daniel Gafford blocks Shaedon Sharpe's driving dunk,129,132,5,1:06,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4278049'}}]",2025-11-17T03:20:10Z,True,"{'x': 27, 'y': 1}",2,Missed FG,66.0
401810093836,836,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Williams defensive rebound,129,132,5,1:06,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-17T03:20:10Z,False,"{'x': 27, 'y': 1}",0,Rebound,66.0
401810093837,837,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniel Gafford makes driving layup (Max Christie assists),129,134,5,54.7,True,2,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4432582'}}]",2025-11-17T03:20:22Z,True,"{'x': 23, 'y': 0}",2,+2 Points,54.7
401810093839,839,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant makes driving layup,131,134,5,48.9,True,2,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-17T03:20:36Z,True,"{'x': 27, 'y': 1}",2,+2 Points,48.9
401810093840,840,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,131,134,5,48.9,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-17T03:20:40Z,False,"{'x': 27, 'y': 1}",0,Foul,48.9
401810093842,842,"{'id': '584', 'text': 'Substitution'}",Moussa Cisse enters the game for Daniel Gafford,131,134,5,48.9,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '4278049'}}]",2025-11-17T03:21:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,48.9
401810093844,844,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jerami Grant misses free throw 1 of 1,131,134,5,48.9,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-17T03:21:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,48.9
401810093845,845,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,131,134,5,47.7,False,0,{'id': '6'},,2025-11-17T03:21:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,47.7
401810093846,846,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,131,134,5,47.7,False,0,{'id': '6'},,2025-11-17T03:21:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,47.7
401810093850,850,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Moussa Cisse,131,134,5,47.7,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4701208'}}]",2025-11-17T03:23:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,47.7
401810093851,851,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Donovan Clingan,131,134,5,47.7,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '5105565'}}]",2025-11-17T03:23:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,47.7
401810093854,854,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams makes driving layup,131,136,5,29.4,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-17T03:23:55Z,True,"{'x': 29, 'y': 1}",2,+2 Points,29.4
401810093855,855,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jerami Grant misses 22-foot three point step back jumpshot,131,136,5,24.8,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-17T03:24:03Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,24.8
401810093856,856,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,131,136,5,22.8,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-17T03:24:05Z,False,"{'x': 48, 'y': 3}",0,Rebound,22.8
