id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705727566,566,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Porter Jr. makes driving layup,97,119,4,5:18,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-11T02:04:34Z,True,"{'x': 25, 'y': 1}",318.0
401705727567,567,"{'id': '44', 'text': 'Shooting Foul'}",Antonio Reeves shooting foul,97,119,4,5:18,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-04-11T02:04:39Z,False,"{'x': 25, 'y': 1}",318.0
401705727570,570,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kevin Porter Jr. makes free throw 1 of 1,97,120,4,5:18,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-11T02:05:06Z,True,"{'x': -214748340, 'y': -214748365}",318.0
401705727571,571,"{'id': '22', 'text': 'Personal Take Foul'}",Kevin Porter Jr. personal take foul,97,120,4,5:18,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-11T02:05:14Z,False,"{'x': 33, 'y': 28}",318.0
401705727573,573,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lester Quinones makes free throw 1 of 2,98,120,4,5:18,True,1,{'id': '3'},[{'athlete': {'id': '4431720'}}],2025-04-11T02:05:33Z,True,"{'x': -214748340, 'y': -214748365}",318.0
401705727574,574,"{'id': '584', 'text': 'Substitution'}",Stanley Umude enters the game for Kevin Porter Jr.,98,120,4,5:18,False,0,{'id': '15'},"[{'athlete': {'id': '4279532'}}, {'athlete': {'id': '4397140'}}]",2025-04-11T02:05:35Z,False,"{'x': -214748340, 'y': -214748365}",318.0
401705727576,576,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lester Quinones makes free throw 2 of 2,99,120,4,5:18,True,1,{'id': '3'},[{'athlete': {'id': '4431720'}}],2025-04-11T02:05:43Z,True,"{'x': -214748340, 'y': -214748365}",318.0
401705727577,577,"{'id': '115', 'text': 'Driving Dunk Shot'}",Pat Connaughton makes driving dunk (Jamaree Bouyea assists),99,122,4,4:59,True,2,{'id': '15'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '4280245'}}]",2025-04-11T02:06:05Z,True,"{'x': 25, 'y': 1}",299.0
401705727579,579,"{'id': '44', 'text': 'Shooting Foul'}",Lester Quinones shooting foul,99,122,4,4:59,False,0,{'id': '3'},[{'athlete': {'id': '4431720'}}],2025-04-11T02:06:08Z,False,"{'x': 24, 'y': 0}",299.0
401705727581,581,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Pat Connaughton makes free throw 1 of 1,99,123,4,4:59,True,1,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-04-11T02:06:30Z,True,"{'x': -214748340, 'y': -214748365}",299.0
401705727582,582,"{'id': '132', 'text': 'Step Back Jump Shot'}",Lester Quinones misses 27-foot three point step back jumpshot,99,123,4,4:43,False,0,{'id': '3'},[{'athlete': {'id': '4431720'}}],2025-04-11T02:06:46Z,True,"{'x': 38, 'y': 24}",283.0
401705727583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,99,123,4,4:41,False,0,{'id': '15'},,2025-04-11T02:06:48Z,False,"{'x': 38, 'y': 24}",281.0
401705727585,585,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamaree Bouyea bad pass (Lester Quinones steals),99,123,4,4:33,False,0,{'id': '15'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4431720'}}]",2025-04-11T02:07:05Z,False,"{'x': 37, 'y': 13}",273.0
401705727587,587,"{'id': '109', 'text': 'Running Layup Shot'}",Andre Jackson Jr. blocks Lester Quinones 's 2-foot two point shot,99,123,4,4:31,False,0,{'id': '3'},"[{'athlete': {'id': '4431720'}}, {'athlete': {'id': '4432190'}}]",2025-04-11T02:07:09Z,True,"{'x': 26, 'y': 2}",271.0
401705727589,589,"{'id': '155', 'text': 'Defensive Rebound'}",Jamaree Bouyea defensive rebound,99,123,4,4:30,False,0,{'id': '15'},[{'athlete': {'id': '4280245'}}],2025-04-11T02:07:10Z,False,"{'x': 26, 'y': 2}",270.0
401705727590,590,"{'id': '45', 'text': 'Personal Foul'}",Antonio Reeves personal foul,99,123,4,4:23,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-04-11T02:07:20Z,False,"{'x': 19, 'y': 11}",263.0
401705727592,592,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pat Connaughton makes free throw 1 of 2,99,124,4,4:23,True,1,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-04-11T02:07:43Z,True,"{'x': -214748340, 'y': -214748365}",263.0
401705727593,593,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pat Connaughton makes free throw 2 of 2,99,125,4,4:23,True,1,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-04-11T02:07:58Z,True,"{'x': -214748340, 'y': -214748365}",263.0
401705727594,594,"{'id': '92', 'text': 'Jump Shot'}",Jamal Cain makes 25-foot three point jumper (Jeremiah Robinson-Earl assists),102,125,4,4:00,True,3,{'id': '3'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4432813'}}]",2025-04-11T02:08:22Z,True,"{'x': 38, 'y': 22}",240.0
401705727596,596,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pat Connaughton misses 25-foot three point pullup jump shot,102,125,4,3:41,False,0,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-04-11T02:08:41Z,True,"{'x': 18, 'y': 25}",221.0
401705727597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Lester Quinones defensive rebound,102,125,4,3:38,False,0,{'id': '3'},[{'athlete': {'id': '4431720'}}],2025-04-11T02:08:44Z,False,"{'x': 18, 'y': 25}",218.0
401705727598,598,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Cain makes 6-foot pullup jump shot,104,125,4,3:28,True,2,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-04-11T02:08:54Z,True,"{'x': 25, 'y': 7}",208.0
401705727599,599,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andre Jackson Jr. makes 15-foot pullup jump shot (Pat Connaughton assists),104,127,4,3:18,True,2,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '2578239'}}]",2025-04-11T02:09:04Z,True,"{'x': 26, 'y': 16}",198.0
401705727601,601,"{'id': '131', 'text': 'Pullup Jump Shot'}",Antonio Reeves misses 27-foot three point pullup jump shot,104,127,4,3:03,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-04-11T02:09:19Z,True,"{'x': 16, 'y': 26}",183.0
401705727602,602,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Robinson-Earl offensive rebound,104,127,4,3:00,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-04-11T02:09:22Z,False,"{'x': 16, 'y': 26}",180.0
401705727603,603,"{'id': '92', 'text': 'Jump Shot'}",Lester Quinones misses 26-foot three point jumper,104,127,4,2:58,False,0,{'id': '3'},[{'athlete': {'id': '4431720'}}],2025-04-11T02:09:24Z,True,"{'x': 9, 'y': 21}",178.0
401705727604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Livingston defensive rebound,104,127,4,2:53,False,0,{'id': '15'},[{'athlete': {'id': '4433622'}}],2025-04-11T02:09:29Z,False,"{'x': 9, 'y': 21}",173.0
401705727605,605,"{'id': '92', 'text': 'Jump Shot'}",Chris Livingston misses 23-foot three point jumper,104,127,4,2:42,False,0,{'id': '15'},[{'athlete': {'id': '4433622'}}],2025-04-11T02:09:42Z,True,"{'x': 48, 'y': 4}",162.0
401705727606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,104,127,4,2:40,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-04-11T02:09:44Z,False,"{'x': 48, 'y': 4}",160.0
401705727607,607,"{'id': '93', 'text': 'Hook Shot'}",Antonio Reeves misses 5-foot hook shot,104,127,4,2:27,False,0,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-04-11T02:09:55Z,True,"{'x': 21, 'y': 5}",147.0
401705727608,608,"{'id': '155', 'text': 'Defensive Rebound'}",Stanley Umude defensive rebound,104,127,4,2:23,False,0,{'id': '15'},[{'athlete': {'id': '4279532'}}],2025-04-11T02:09:59Z,False,"{'x': 21, 'y': 5}",143.0
401705727609,609,"{'id': '42', 'text': 'Offensive Foul'}",Stanley Umude offensive foul,104,127,4,2:20,False,0,{'id': '15'},[{'athlete': {'id': '4279532'}}],2025-04-11T02:10:06Z,False,"{'x': 16, 'y': 11}",140.0
401705727611,611,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Stanley Umude turnover,104,127,4,2:20,False,0,{'id': '15'},[{'athlete': {'id': '4279532'}}],2025-04-11T02:10:06Z,False,"{'x': 16, 'y': 11}",140.0
401705727612,612,"{'id': '584', 'text': 'Substitution'}",Keion Brooks Jr. enters the game for Jeremiah Robinson-Earl,104,127,4,2:20,False,0,{'id': '3'},"[{'athlete': {'id': '4431689'}}, {'athlete': {'id': '4432813'}}]",2025-04-11T02:10:20Z,False,"{'x': -214748340, 'y': -214748365}",140.0
401705727614,614,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Cain misses driving floating jump shot,104,127,4,2:08,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-04-11T02:10:34Z,True,"{'x': 26, 'y': 10}",128.0
401705727615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Livingston defensive rebound,104,127,4,2:05,False,0,{'id': '15'},[{'athlete': {'id': '4433622'}}],2025-04-11T02:10:37Z,False,"{'x': 26, 'y': 10}",125.0
401705727616,616,"{'id': '44', 'text': 'Shooting Foul'}",Lester Quinones shooting foul,104,127,4,2:04,False,0,{'id': '3'},[{'athlete': {'id': '4431720'}}],2025-04-11T02:10:41Z,False,"{'x': 23, 'y': 1}",124.0
401705727618,618,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andre Jackson Jr. misses free throw 1 of 2,104,127,4,2:04,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-04-11T02:11:06Z,True,"{'x': -214748340, 'y': -214748365}",124.0
401705727619,619,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,104,127,4,2:04,False,0,{'id': '15'},,2025-04-11T02:11:06Z,False,"{'x': -214748340, 'y': -214748365}",124.0
401705727620,620,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andre Jackson Jr. misses free throw 2 of 2,104,127,4,2:04,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-04-11T02:11:06Z,True,"{'x': -214748340, 'y': -214748365}",124.0
401705727621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Keion Brooks Jr. defensive rebound,104,127,4,2:00,False,0,{'id': '3'},[{'athlete': {'id': '4431689'}}],2025-04-11T02:11:10Z,False,"{'x': -214748340, 'y': -214748365}",120.0
401705727622,622,"{'id': '45', 'text': 'Personal Foul'}",Andre Jackson Jr. personal foul,104,127,4,1:52,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-04-11T02:11:34Z,False,"{'x': 21, 'y': 17}",112.0
401705727632,632,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Cain makes free throw 1 of 2,105,127,4,1:52,True,1,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-04-11T02:12:06Z,True,"{'x': -214748340, 'y': -214748365}",112.0
401705727633,633,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Cain makes free throw 2 of 2,106,127,4,1:52,True,1,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-04-11T02:12:20Z,True,"{'x': -214748340, 'y': -214748365}",112.0
401705727634,634,"{'id': '115', 'text': 'Driving Dunk Shot'}",Pat Connaughton misses driving dunk,106,127,4,1:37,False,0,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-04-11T02:12:35Z,True,"{'x': 25, 'y': 1}",97.0
401705727635,635,"{'id': '156', 'text': 'Offensive Rebound'}",Jamaree Bouyea offensive rebound,106,127,4,1:35,False,0,{'id': '15'},[{'athlete': {'id': '4280245'}}],2025-04-11T02:12:37Z,False,"{'x': 25, 'y': 1}",95.0
401705727636,636,"{'id': '92', 'text': 'Jump Shot'}",Stanley Umude makes 23-foot three point jumper (Jamaree Bouyea assists),106,130,4,1:35,True,3,{'id': '15'},"[{'athlete': {'id': '4279532'}}, {'athlete': {'id': '4280245'}}]",2025-04-11T02:12:39Z,True,"{'x': 48, 'y': 1}",95.0
401705727638,638,"{'id': '110', 'text': 'Driving Layup Shot'}",Stanley Umude blocks Keion Brooks Jr. 's 8-foot driving layup,106,130,4,1:22,False,0,{'id': '3'},"[{'athlete': {'id': '4431689'}}, {'athlete': {'id': '4279532'}}]",2025-04-11T02:12:54Z,True,"{'x': 17, 'y': 3}",82.0
401705727640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Stanley Umude defensive rebound,106,130,4,1:18,False,0,{'id': '15'},[{'athlete': {'id': '4279532'}}],2025-04-11T02:12:58Z,False,"{'x': 17, 'y': 3}",78.0
401705727641,641,"{'id': '44', 'text': 'Shooting Foul'}",Lester Quinones shooting foul,106,130,4,1:18,False,0,{'id': '3'},[{'athlete': {'id': '4431720'}}],2025-04-11T02:13:01Z,False,"{'x': 26, 'y': 3}",78.0
401705727643,643,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chris Livingston makes free throw 1 of 2,106,131,4,1:18,True,1,{'id': '15'},[{'athlete': {'id': '4433622'}}],2025-04-11T02:13:24Z,True,"{'x': -214748340, 'y': -214748365}",78.0
401705727644,644,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chris Livingston makes free throw 2 of 2,106,132,4,1:18,True,1,{'id': '15'},[{'athlete': {'id': '4433622'}}],2025-04-11T02:13:36Z,True,"{'x': -214748340, 'y': -214748365}",78.0
401705727645,645,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Lester Quinones bad pass (Jamaree Bouyea steals),106,132,4,1:08,False,0,{'id': '3'},"[{'athlete': {'id': '4431720'}}, {'athlete': {'id': '4280245'}}]",2025-04-11T02:13:47Z,False,"{'x': 41, 'y': 2}",68.0
401705727647,647,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Andre Jackson Jr. makes 1-foot dunk (Chris Livingston assists),106,134,4,1:06,True,2,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4433622'}}]",2025-04-11T02:13:52Z,True,"{'x': 24, 'y': 1}",66.0
401705727649,649,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Cain misses 28-foot three point step back jumpshot,106,134,4,56.1,False,0,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-04-11T02:14:04Z,True,"{'x': 16, 'y': 27}",56.1
401705727650,650,"{'id': '156', 'text': 'Offensive Rebound'}",Kylor Kelley offensive rebound,106,134,4,52.1,False,0,{'id': '3'},[{'athlete': {'id': '3950760'}}],2025-04-11T02:14:07Z,False,"{'x': 16, 'y': 27}",52.1
401705727651,651,"{'id': '44', 'text': 'Shooting Foul'}",Jamaree Bouyea shooting foul,106,134,4,47.0,False,0,{'id': '15'},[{'athlete': {'id': '4280245'}}],2025-04-11T02:14:16Z,False,"{'x': 19, 'y': 6}",47.0
401705727653,653,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Antonio Reeves makes free throw 1 of 2,107,134,4,47.0,True,1,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-04-11T02:14:37Z,True,"{'x': -214748340, 'y': -214748365}",47.0
401705727654,654,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Antonio Reeves makes free throw 2 of 2,108,134,4,47.0,True,1,{'id': '3'},[{'athlete': {'id': '4592686'}}],2025-04-11T02:14:52Z,True,"{'x': -214748340, 'y': -214748365}",47.0
401705727655,655,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,108,134,4,23.0,False,0,{'id': '15'},,2025-04-11T02:15:19Z,False,"{'x': 34, 'y': 5}",23.0
401705727656,656,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Cain makes driving layup (Lester Quinones assists),110,134,4,12.1,True,2,{'id': '3'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4431720'}}]",2025-04-11T02:15:39Z,True,"{'x': 24, 'y': 2}",12.1
401705727658,658,"{'id': '44', 'text': 'Shooting Foul'}",Chris Livingston shooting foul,110,134,4,12.1,False,0,{'id': '15'},[{'athlete': {'id': '4433622'}}],2025-04-11T02:15:43Z,False,"{'x': 25, 'y': 1}",12.1
401705727660,660,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jamal Cain makes free throw 1 of 1,111,134,4,12.1,True,1,{'id': '3'},[{'athlete': {'id': '4278572'}}],2025-04-11T02:16:01Z,True,"{'x': -214748340, 'y': -214748365}",12.1
401705727661,661,"{'id': '96', 'text': 'Dunk Shot'}",Andre Jackson Jr. makes dunk,111,136,4,0.0,True,2,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-04-11T02:16:22Z,True,"{'x': 25, 'y': 1}",0.0
401705727662,662,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:00) [Pelicans] REF-INITIATED REVIEW (CALL STANDS),111,136,4,0.0,False,0,,,2025-04-11T02:16:32Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705727663,663,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,111,136,4,0.0,False,0,,,2025-04-11T02:17:17Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705727664,664,"{'id': '402', 'text': 'End Game'}",End of Game,111,136,4,0.0,False,0,,,2025-04-11T02:17:20Z,False,"{'x': -214748340, 'y': -214748365}",0.0
