id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705408600,600,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Giddey lost ball turnover (Amir Coffey steals),117,112,4,1:58,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4066387'}}]",2025-02-27T03:05:44Z,False,"{'x': 35, 'y': 5}",118.0
401705408602,602,"{'id': '24', 'text': 'Offensive Charge'}",Bogdan Bogdanovic offensive charge,117,112,4,1:53,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-02-27T03:05:51Z,False,"{'x': 31, 'y': 5}",113.0
401705408604,604,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bogdan Bogdanovic turnover,117,112,4,1:53,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-02-27T03:05:51Z,False,"{'x': 31, 'y': 5}",113.0
401705408605,605,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Tre Jones,117,112,4,1:53,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395626'}}]",2025-02-27T03:05:57Z,False,"{'x': -214748340, 'y': -214748365}",113.0
401705408607,607,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,117,112,4,1:53,False,0,{'id': '12'},,2025-02-27T03:06:21Z,False,"{'x': -214748340, 'y': -214748365}",113.0
401705408608,608,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(01:53) [Clippers] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Clippers] charged with a timeout,117,112,4,1:53,False,0,{'id': '12'},,2025-02-27T03:06:22Z,False,"{'x': -214748340, 'y': -214748365}",113.0
401705408609,609,"{'id': '64', 'text': 'Traveling'}",Zach Collins traveling,117,112,4,1:43,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-02-27T03:08:28Z,False,"{'x': 11, 'y': 4}",103.0
401705408610,610,"{'id': '42', 'text': 'Offensive Foul'}",James Harden offensive foul,117,112,4,1:21,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-27T03:09:01Z,False,"{'x': 21, 'y': 7}",81.0
401705408612,612,"{'id': '84', 'text': 'Offensive Foul Turnover'}",James Harden turnover,117,112,4,1:21,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-27T03:09:01Z,False,"{'x': 21, 'y': 7}",81.0
401705408613,613,"{'id': '126', 'text': 'Layup Driving Reverse'}",Coby White makes two point shot (Zach Collins assists),117,114,4,1:03,True,2,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4066650'}}]",2025-02-27T03:09:33Z,True,"{'x': 26, 'y': 1}",63.0
401705408614,614,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bogdan Bogdanovic misses driving floating jump shot,117,114,4,47.1,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-02-27T03:09:54Z,True,"{'x': 17, 'y': 8}",47.1
401705408615,615,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,117,114,4,45.1,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-02-27T03:09:56Z,False,"{'x': 17, 'y': 8}",45.1
401705408616,616,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 27-foot three point jumper,117,114,4,38.0,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-27T03:10:04Z,True,"{'x': 12, 'y': 24}",38.0
401705408617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,117,114,4,35.2,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-02-27T03:10:06Z,False,"{'x': 12, 'y': 24}",35.2
401705408618,618,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 26-foot three point step back jumpshot,120,114,4,14.1,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-27T03:10:26Z,True,"{'x': 41, 'y': 21}",14.1
401705408619,619,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,120,114,4,14.1,False,0,{'id': '4'},,2025-02-27T03:10:32Z,False,"{'x': -214748340, 'y': -214748365}",14.1
401705408620,620,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Bogdan Bogdanovic,120,114,4,14.1,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3037789'}}]",2025-02-27T03:11:45Z,False,"{'x': -214748340, 'y': -214748365}",14.1
401705408621,621,"{'id': '584', 'text': 'Substitution'}",Ben Simmons enters the game for Ivica Zubac,120,114,4,14.1,False,0,{'id': '12'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '4017837'}}]",2025-02-27T03:11:45Z,False,"{'x': -214748340, 'y': -214748365}",14.1
401705408625,625,"{'id': '45', 'text': 'Personal Foul'}",Ben Simmons personal foul,120,114,4,12.1,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-02-27T03:12:25Z,False,"{'x': 11, 'y': 25}",12.1
401705408627,627,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 26-foot three point jumper,120,114,4,11.1,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-02-27T03:12:52Z,True,"{'x': 6, 'y': 19}",11.1
401705408628,628,"{'id': '155', 'text': 'Defensive Rebound'}",Amir Coffey defensive rebound,120,114,4,8.0,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-27T03:12:56Z,False,"{'x': 6, 'y': 19}",8.0
401705408629,629,"{'id': '22', 'text': 'Personal Take Foul'}",Coby White personal take foul,120,114,4,7.0,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-27T03:13:00Z,False,"{'x': 40, 'y': 7}",7.0
401705408631,631,"{'id': '22', 'text': 'Personal Take Foul'}",Coby White personal take foul,120,114,4,6.0,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-27T03:13:20Z,False,"{'x': 44, 'y': 9}",6.0
401705408633,633,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,121,114,4,6.0,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-27T03:13:48Z,True,"{'x': -214748340, 'y': -214748365}",6.0
401705408634,634,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,122,114,4,6.0,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-27T03:14:04Z,True,"{'x': -214748340, 'y': -214748365}",6.0
401705408635,635,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,122,114,4,6.0,False,0,{'id': '4'},,2025-02-27T03:14:08Z,False,"{'x': -214748340, 'y': -214748365}",6.0
401705408636,636,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White makes 32-foot three pointer,122,117,4,1.1,True,3,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-02-27T03:15:44Z,True,"{'x': 19, 'y': 32}",1.1
401705408637,637,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,122,117,4,0.0,False,0,,,2025-02-27T03:15:51Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705408638,638,"{'id': '402', 'text': 'End Game'}",End of Game,122,117,4,0.0,False,0,,,2025-02-27T03:15:53Z,False,"{'x': -214748340, 'y': -214748365}",0.0
