id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705613616,616,"{'id': '156', 'text': 'Offensive Rebound'}",Gui Santos offensive rebound,82,109,4,1:36,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-26T01:52:42Z,False,"{'x': -214748340, 'y': -214748365}",96.0
401705613617,617,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga misses 25-foot three point jumper,82,109,4,1:32,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-03-26T01:53:03Z,True,"{'x': 45, 'y': 15}",92.0
401705613618,618,"{'id': '156', 'text': 'Offensive Rebound'}",Trayce Jackson-Davis offensive rebound,82,109,4,1:29,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-03-26T01:53:06Z,False,"{'x': 45, 'y': 15}",89.0
401705613619,619,"{'id': '150', 'text': 'Tip Dunk Shot'}",Trayce Jackson-Davis makes dunk,84,109,4,1:29,True,2,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-03-26T01:53:08Z,True,"{'x': 25, 'y': 0}",89.0
401705613620,620,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Pelle Larsson bad pass (Jonathan Kuminga steals),84,109,4,1:18,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4433247'}}]",2025-03-26T01:53:19Z,False,"{'x': 34, 'y': 7}",78.0
401705613622,622,"{'id': '113', 'text': 'Running Jump Shot'}",Gui Santos misses 23-foot three point shot,84,109,4,1:12,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-26T01:53:25Z,True,"{'x': 2, 'y': 2}",72.0
401705613623,623,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,84,109,4,1:08,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-26T01:53:29Z,False,"{'x': 2, 'y': 2}",68.0
401705613624,624,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson misses 27-foot three point jumper,84,109,4,46.1,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-03-26T01:53:52Z,True,"{'x': 35, 'y': 26}",46.1
401705613625,625,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,84,109,4,43.1,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-26T01:53:54Z,False,"{'x': 35, 'y': 26}",43.1
401705613626,626,"{'id': '95', 'text': 'Layup Shot'}",Trayce Jackson-Davis makes layup,86,109,4,39.0,True,2,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-03-26T01:54:00Z,True,"{'x': 25, 'y': 2}",39.0
401705613627,627,"{'id': '132', 'text': 'Step Back Jump Shot'}",Davion Mitchell makes 23-foot three point step back jumpshot,86,112,4,17.1,True,3,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-26T01:54:24Z,True,"{'x': 1, 'y': 1}",17.1
401705613628,628,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,86,112,4,0.0,False,0,,,2025-03-26T01:54:50Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705613629,629,"{'id': '402', 'text': 'End Game'}",End of Game,86,112,4,0.0,False,0,,,2025-03-26T01:55:03Z,False,"{'x': -214748340, 'y': -214748365}",0.0
