id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809947749,749,"{'id': '110', 'text': 'Driving Layup Shot'}",Duncan Robinson blocks Jabari Smith Jr. 's 8-foot driving layup,113,110,4,1:40,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3157465'}}]",2025-10-25T02:43:16Z,True,"{'x': 24, 'y': 9}",100.0
401809947751,751,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,113,110,4,1:38,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-25T02:43:18Z,False,"{'x': 24, 'y': 9}",98.0
401809947768,768,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cade Cunningham bad pass (Kevin Durant steals),113,110,4,1:37,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3202'}}]",2025-10-25T02:43:21Z,False,"{'x': 25, 'y': 3}",97.0
401809947754,754,"{'id': '44', 'text': 'Shooting Foul'}",Paul Reed shooting foul,113,110,4,1:32,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-10-25T02:43:27Z,False,"{'x': 25, 'y': 7}",92.0
401809947756,756,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,113,111,4,1:32,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-25T02:43:58Z,True,"{'x': -214748340, 'y': -214748365}",92.0
401809947757,757,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun misses free throw 2 of 2,113,111,4,1:32,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-25T02:43:58Z,True,"{'x': -214748340, 'y': -214748365}",92.0
401809947758,758,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,113,111,4,1:32,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-10-25T02:43:58Z,False,"{'x': -214748340, 'y': -214748365}",92.0
401809947760,760,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cade Cunningham misses 26-foot three point step back jumpshot,113,111,4,1:10,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-25T02:44:57Z,True,"{'x': 5, 'y': 18}",70.0
401809947761,761,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,113,111,4,1:07,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-10-25T02:45:00Z,False,"{'x': 5, 'y': 18}",67.0
401809947762,762,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 26-foot three point jumper,113,111,4,56.4,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-10-25T02:45:10Z,True,"{'x': 5, 'y': 18}",56.4
401809947763,763,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,113,111,4,53.9,False,0,{'id': '8'},,2025-10-25T02:45:12Z,False,"{'x': 5, 'y': 18}",53.9
401809947767,767,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:53.9) [Pistons] COACH'S CHALLENGE (CALL OVERTURNED) [Pistons] retain their timeout,113,111,4,53.9,False,0,{'id': '8'},,2025-10-25T02:48:01Z,False,"{'x': -214748340, 'y': -214748365}",53.9
401809947770,770,"{'id': '92', 'text': 'Jump Shot'}",Ausar Thompson misses 26-foot three point jumper,113,111,4,34.7,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-10-25T02:50:01Z,True,"{'x': 11, 'y': 23}",34.7
401809947771,771,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,113,111,4,32.7,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-10-25T02:50:03Z,False,"{'x': 11, 'y': 23}",32.7
401809947772,772,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul Reed blocks Alperen Sengun 's 8-foot driving layup,113,111,4,16.4,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4278562'}}]",2025-10-25T02:50:19Z,True,"{'x': 26, 'y': 8}",16.4
401809947774,774,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,113,111,4,15.7,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-25T02:50:20Z,False,"{'x': 26, 'y': 8}",15.7
401809947775,775,"{'id': '22', 'text': 'Personal Take Foul'}",Kevin Durant personal take foul,113,111,4,12.9,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-25T02:50:26Z,False,"{'x': 43, 'y': 7}",12.9
401809947777,777,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,113,111,4,12.9,False,0,{'id': '8'},,2025-10-25T02:50:58Z,False,"{'x': -214748340, 'y': -214748365}",12.9
401809947778,778,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Alperen Sengun,113,111,4,12.9,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4871144'}}]",2025-10-25T02:52:13Z,False,"{'x': -214748340, 'y': -214748365}",12.9
401809947779,779,"{'id': '584', 'text': 'Substitution'}",Chaz Lanier enters the game for Paul Reed,113,111,4,12.9,False,0,{'id': '8'},"[{'athlete': {'id': '4700852'}}, {'athlete': {'id': '4278562'}}]",2025-10-25T02:52:13Z,False,"{'x': -214748340, 'y': -214748365}",12.9
401809947783,783,"{'id': '22', 'text': 'Personal Take Foul'}",Amen Thompson personal take foul,113,111,4,5.5,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-10-25T02:53:17Z,False,"{'x': 26, 'y': 7}",5.5
401809947795,795,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,113,111,4,5.5,False,0,{'id': '10'},,2025-10-25T02:54:53Z,False,"{'x': -214748340, 'y': -214748365}",5.5
401809947796,796,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Tari Eason,113,111,4,5.5,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4433192'}}]",2025-10-25T02:56:01Z,False,"{'x': -214748340, 'y': -214748365}",5.5
401809947797,797,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Steven Adams,113,111,4,5.5,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '2991235'}}]",2025-10-25T02:56:01Z,False,"{'x': -214748340, 'y': -214748365}",5.5
401809947804,804,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Kevin Durant,113,111,4,5.5,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '3202'}}]",2025-10-25T02:54:36Z,False,"{'x': -214748340, 'y': -214748365}",5.5
401809947805,805,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Josh Okogie,113,111,4,5.5,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4065663'}}]",2025-10-25T02:54:36Z,False,"{'x': -214748340, 'y': -214748365}",5.5
401809947806,806,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Duncan Robinson,113,111,4,5.5,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '3157465'}}]",2025-10-25T02:54:36Z,False,"{'x': -214748340, 'y': -214748365}",5.5
401809947807,807,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Chaz Lanier,113,111,4,5.5,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4700852'}}]",2025-10-25T02:54:36Z,False,"{'x': -214748340, 'y': -214748365}",5.5
401809947785,785,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,114,111,4,5.1,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-25T02:54:19Z,True,"{'x': -214748340, 'y': -214748365}",5.1
401809947794,794,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,115,111,4,5.1,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-10-25T02:54:50Z,True,"{'x': -214748340, 'y': -214748365}",5.1
401809947800,800,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson misses 28-foot three point jumper,115,111,4,2.4,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-10-25T02:56:40Z,True,"{'x': 4, 'y': 20}",2.4
401809947801,801,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,115,111,4,2.4,False,0,{'id': '10'},,2025-10-25T02:56:40Z,False,"{'x': 4, 'y': 20}",2.4
401809947802,802,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,115,111,4,0.0,False,0,,,2025-10-25T02:57:23Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809947803,803,"{'id': '402', 'text': 'End Game'}",End of Game,115,111,4,0.0,False,0,,,2025-10-25T02:57:26Z,False,"{'x': -214748340, 'y': -214748365}",0.0
