id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810311680,680,"{'id': '156', 'text': 'Offensive Rebound'}",Victor Wembanyama offensive rebound,103,93,4,3:13,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-30T03:26:43Z,False,"{'x': 23, 'y': 1}",0,Rebound,193.0
401810311681,681,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,103,93,4,3:13,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-30T03:26:52Z,False,"{'x': 21, 'y': 0}",0,Foul,193.0
401810311683,683,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama misses free throw 1 of 2,103,93,4,3:13,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-30T03:27:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,193.0
401810311684,684,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,103,93,4,3:13,False,0,{'id': '24'},,2025-12-30T03:27:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,193.0
401810311685,685,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,103,94,4,3:13,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-30T03:27:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,193.0
401810311686,686,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Evan Mobley makes 4-foot two point shot,105,94,4,2:53,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-30T03:27:56Z,True,"{'x': 20, 'y': 2}",2,+2 Points,173.0
401810311688,688,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 23-foot three point jumper,105,94,4,2:38,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-30T03:28:26Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,158.0
401810311689,689,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,105,94,4,2:38,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-30T03:28:26Z,False,"{'x': 2, 'y': 6}",0,Rebound,158.0
401810311690,690,"{'id': '96', 'text': 'Dunk Shot'}",Evan Mobley makes dunk (Donovan Mitchell assists),107,94,4,2:19,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2025-12-30T03:28:43Z,True,"{'x': 25, 'y': 1}",2,+2 Points,139.0
401810311692,692,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 25-foot three point jumper,107,94,4,2:07,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-30T03:28:56Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,127.0
401810311693,693,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,107,94,4,2:02,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-12-30T03:29:01Z,False,"{'x': 6, 'y': 17}",0,Rebound,122.0
401810311694,694,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 25-foot three point jumper,107,94,4,1:46,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-12-30T03:29:17Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,106.0
401810311695,695,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,107,94,4,1:42,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-30T03:29:21Z,False,"{'x': 42, 'y': 20}",0,Rebound,102.0
401810311696,696,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama makes 25-foot three point jumper (Stephon Castle assists),107,97,4,1:34,True,3,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2025-12-30T03:29:29Z,True,"{'x': 40, 'y': 21}",3,+3 Points,94.0
401810311698,698,"{'id': '22', 'text': 'Personal Take Foul'}",Stephon Castle personal take foul,107,97,4,1:27,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-30T03:29:41Z,False,"{'x': 40, 'y': 22}",0,Foul,87.0
401810311700,700,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 23-foot three point jumper,107,97,4,1:19,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-12-30T03:30:06Z,True,"{'x': 3, 'y': 7}",3,Missed 3PT,79.0
401810311701,701,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,107,97,4,1:17,False,0,{'id': '24'},,2025-12-30T03:30:08Z,False,"{'x': 3, 'y': 7}",0,Rebound,77.0
401810311703,703,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup,107,99,4,1:12,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-30T03:30:30Z,True,"{'x': 26, 'y': 1}",2,+2 Points,72.0
401810311704,704,"{'id': '45', 'text': 'Personal Foul'}",Julian Champagnie personal foul,107,99,4,1:04,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-30T03:30:44Z,False,"{'x': 5, 'y': 24}",0,Foul,64.0
401810311706,706,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sam Merrill makes free throw 1 of 2,108,99,4,1:04,True,1,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-12-30T03:31:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,64.0
401810311707,707,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sam Merrill makes free throw 2 of 2,109,99,4,1:04,True,1,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-12-30T03:31:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,64.0
401810311708,708,"{'id': '112', 'text': 'Reverse Layup Shot'}",Victor Wembanyama misses 1-foot reverse layup,109,99,4,53.1,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-30T03:31:45Z,True,"{'x': 26, 'y': 2}",2,Missed FG,53.1
401810311709,709,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,109,99,4,51.0,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-12-30T03:31:47Z,False,"{'x': 26, 'y': 2}",0,Rebound,51.0
401810311710,710,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Dean Wade makes dunk (Darius Garland assists),111,99,4,46.2,True,2,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4396907'}}]",2025-12-30T03:31:52Z,True,"{'x': 25, 'y': 0}",2,+2 Points,46.2
401810311712,712,"{'id': '115', 'text': 'Driving Dunk Shot'}",Stephon Castle makes driving dunk,111,101,4,40.7,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-30T03:32:04Z,True,"{'x': 25, 'y': 1}",2,+2 Points,40.7
401810311713,713,"{'id': '45', 'text': 'Personal Foul'}",Julian Champagnie personal foul,111,101,4,40.1,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-30T03:32:09Z,False,"{'x': 14, 'y': -3}",0,Foul,40.1
401810311715,715,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland makes free throw 1 of 2,112,101,4,40.1,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-30T03:32:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,40.1
401810311716,716,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland makes free throw 2 of 2,113,101,4,40.1,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-12-30T03:32:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,40.1
401810311717,717,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 26-foot three point pullup jump shot,113,101,4,33.3,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-30T03:33:05Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,33.3
401810311718,718,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,113,101,4,33.3,False,0,{'id': '5'},,2025-12-30T03:33:05Z,False,"{'x': 14, 'y': 24}",0,Rebound,33.3
401810311720,720,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,113,101,4,9.0,False,0,{'id': '5'},,2025-12-30T03:33:47Z,False,"{'x': 7, 'y': 4}",0,Turnover,9.0
401810311721,721,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,113,101,4,0.0,False,0,,,2025-12-30T03:34:25Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810311722,722,"{'id': '402', 'text': 'End Game'}",End of Game,113,101,4,0.0,False,0,,,2025-12-30T03:34:32Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
