id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401858693693,693,"{'id': '156', 'text': 'Offensive Rebound'}",Cameron Johnson offensive rebound,107,118,4,2:31,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-19T02:53:54Z,False,"{'x': 26, 'y': 9}",0,Rebound,151.0
401858693694,694,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Jokic makes 23-foot three pointer (Cameron Johnson assists),110,118,4,2:29,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3138196'}}]",2026-03-19T02:53:56Z,True,"{'x': 2, 'y': 3}",3,+3 Points,149.0
401858693696,696,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper makes 24-foot three point jumper (DeJon Jarreau assists),110,121,4,2:05,True,3,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4066796'}}]",2026-03-19T02:54:20Z,True,"{'x': 47, 'y': 12}",3,+3 Points,125.0
401858693698,698,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun makes 21-foot jumper (Jamal Murray assists),112,121,4,1:46,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3936299'}}]",2026-03-19T02:54:40Z,True,"{'x': 5, 'y': 6}",2,+2 Points,106.0
401858693700,700,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic blocks Taylor Hendricks 's 2-foot driving layup,112,121,4,1:27,False,0,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '3112335'}}]",2026-03-19T02:55:02Z,True,"{'x': 23, 'y': 2}",2,Missed FG,87.0
401858693702,702,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,112,121,4,1:24,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-19T02:55:05Z,False,"{'x': 23, 'y': 2}",0,Rebound,84.0
401858693703,703,"{'id': '95', 'text': 'Layup Shot'}",Taylor Hendricks blocks Nikola Jokic 's 2-foot layup,112,121,4,1:19,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4684806'}}]",2026-03-19T02:55:10Z,True,"{'x': 27, 'y': 2}",2,Missed FG,79.0
401858693705,705,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,112,121,4,1:19,False,0,{'id': '7'},,2026-03-19T02:55:10Z,False,"{'x': 27, 'y': 2}",0,Rebound,79.0
401858693707,707,"{'id': '584', 'text': 'Substitution'}",Tyler Burton enters the game for Taylor Hendricks,112,121,4,1:19,False,0,{'id': '29'},"[{'athlete': {'id': '4431914'}}, {'athlete': {'id': '4684806'}}]",2026-03-19T02:55:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,79.0
401858693709,709,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 26-foot three point step back jumpshot,112,121,4,1:12,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-19T02:55:38Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,72.0
401858693710,710,"{'id': '156', 'text': 'Offensive Rebound'}",Tim Hardaway Jr. offensive rebound,112,121,4,1:09,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-03-19T02:55:41Z,False,"{'x': 31, 'y': 26}",0,Rebound,69.0
401858693711,711,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nikola Jokic makes 1-foot two point shot (Tim Hardaway Jr. assists),114,121,4,1:06,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '2528210'}}]",2026-03-19T02:55:45Z,True,"{'x': 26, 'y': 1}",2,+2 Points,66.0
401858693713,713,"{'id': '92', 'text': 'Jump Shot'}",Olivier-Maxence Prosper misses 22-foot three point jumper,114,121,4,41.9,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-19T02:56:12Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,41.9
401858693714,714,"{'id': '156', 'text': 'Offensive Rebound'}",Cedric Coward offensive rebound,114,121,4,41.9,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-19T02:56:12Z,False,"{'x': 2, 'y': 0}",0,Rebound,41.9
401858693715,715,"{'id': '615', 'text': 'Jumpball'}",Christian Braun vs. Cedric Coward (Tim Hardaway Jr. gains possession),114,121,4,32.5,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4903027'}}, {'athlete': {'id': '2528210'}}]",2026-03-19T02:57:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,32.5
401858693720,720,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cedric Coward lost ball turnover,114,121,4,32.5,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-19T02:56:44Z,False,"{'x': 27, 'y': 28}",0,Turnover,32.5
401858693718,718,"{'id': '44', 'text': 'Shooting Foul'}",Walter Clayton Jr. shooting foul,114,121,4,28.0,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-19T02:57:19Z,False,"{'x': 21, 'y': 6}",0,Foul,28.0
401858693721,721,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cameron Johnson misses free throw 1 of 2,114,121,4,28.0,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-19T02:57:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,28.0
401858693722,722,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,114,121,4,28.0,False,0,{'id': '7'},,2026-03-19T02:57:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,28.0
401858693723,723,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Nikola Jokic,114,121,4,28.0,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3112335'}}]",2026-03-19T02:57:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,28.0
401858693724,724,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Jamal Murray,114,121,4,28.0,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3936299'}}]",2026-03-19T02:57:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,28.0
401858693727,727,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cameron Johnson makes free throw 2 of 2,115,121,4,28.0,True,1,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-19T02:58:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,28.0
401858693728,728,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Olivier-Maxence Prosper out of bounds lost ball turnover,115,121,4,24.0,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-03-19T02:58:26Z,False,"{'x': 46, 'y': 35}",0,Turnover,24.0
401858693729,729,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,115,121,4,24.0,False,0,{'id': '7'},,2026-03-19T02:58:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,24.0
401858693730,730,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Bruce Brown,115,121,4,24.0,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4065670'}}]",2026-03-19T02:59:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,24.0
401858693731,731,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Spencer Jones,115,121,4,24.0,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4592427'}}]",2026-03-19T02:59:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,24.0
401858693734,734,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 26-foot three point jumper,115,121,4,18.8,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-19T03:00:21Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,18.8
401858693735,735,"{'id': '155', 'text': 'Defensive Rebound'}",Walter Clayton Jr. defensive rebound,115,121,4,15.1,False,0,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-19T03:00:25Z,False,"{'x': 28, 'y': 26}",0,Rebound,15.1
401858693736,736,"{'id': '45', 'text': 'Personal Foul'}",Nikola Jokic personal foul,115,121,4,14.8,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-03-19T03:00:27Z,False,"{'x': 33, 'y': 33}",0,Foul,14.8
401858693738,738,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Walter Clayton Jr. makes free throw 1 of 2,115,122,4,14.8,True,1,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-19T03:00:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,14.8
401858693739,739,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Walter Clayton Jr. makes free throw 2 of 2,115,123,4,14.8,True,1,{'id': '29'},[{'athlete': {'id': '4896372'}}],2026-03-19T03:01:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,14.8
401858693740,740,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 32-foot three pointer,118,123,4,6.7,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-19T03:01:21Z,True,"{'x': 38, 'y': 30}",3,+3 Points,6.7
401858693741,741,"{'id': '22', 'text': 'Personal Take Foul'}",Jamal Murray personal take foul,118,123,4,4.5,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-19T03:01:29Z,False,"{'x': 40, 'y': 28}",0,Foul,4.5
401858693743,743,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cedric Coward makes free throw 1 of 2,118,124,4,4.5,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-19T03:01:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.5
401858693744,744,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cedric Coward makes free throw 2 of 2,118,125,4,4.5,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-19T03:02:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.5
401858693745,745,"{'id': '282', 'text': 'Heave Jump Shot'}",Jamal Murray misses heave jump shot,118,125,4,1.7,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-19T03:02:18Z,True,"{'x': 6, 'y': 54}",3,Missed 3PT,1.7
401858693746,746,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,118,125,4,1.7,False,0,{'id': '7'},,2026-03-19T03:02:18Z,False,"{'x': 44, 'y': 33}",0,Rebound,1.7
401858693747,747,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,118,125,4,0.0,False,0,,,2026-03-19T03:02:25Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401858693748,748,"{'id': '402', 'text': 'End Game'}",End of Game,118,125,4,0.0,False,0,,,2026-03-19T03:02:27Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
