id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810625712,712,"{'id': '44', 'text': 'Shooting Foul'}",Yang Hansen shooting foul,110,135,4,2:20,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2026-02-10T05:22:55Z,False,"{'x': 25, 'y': 3}",0,Foul,140.0
401810625714,714,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,110,135,4,2:20,False,0,{'id': '22'},,2026-02-10T05:23:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,140.0
401810625715,715,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(02:20) [Trail Blazers] COACH'S CHALLENGE (CALL STANDS) [Trail Blazers] charged with a timeout,110,135,4,2:20,False,0,{'id': '22'},,2026-02-10T05:23:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,140.0
401810625716,716,"{'id': '584', 'text': 'Substitution'}",Patrick Baldwin Jr. enters the game for Trendon Watford,110,135,4,2:20,False,0,{'id': '20'},"[{'athlete': {'id': '4433246'}}, {'athlete': {'id': '4431675'}}]",2026-02-10T05:25:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,140.0
401810625718,718,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",MarJon Beauchamp misses free throw 1 of 2,110,135,4,2:20,False,0,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-02-10T05:26:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,140.0
401810625719,719,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,110,135,4,2:20,False,0,{'id': '20'},,2026-02-10T05:26:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,140.0
401810625720,720,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",MarJon Beauchamp makes free throw 2 of 2,111,135,4,2:20,True,1,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-02-10T05:26:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,140.0
401810625721,721,"{'id': '92', 'text': 'Jump Shot'}",Yang Hansen misses 23-foot three point jumper,111,135,4,2:02,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2026-02-10T05:26:28Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,122.0
401810625722,722,"{'id': '155', 'text': 'Defensive Rebound'}",MarJon Beauchamp defensive rebound,111,135,4,2:00,False,0,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-02-10T05:26:30Z,False,"{'x': 1, 'y': 2}",0,Rebound,120.0
401810625723,723,"{'id': '44', 'text': 'Shooting Foul'}",Sidy Cissoko shooting foul,111,135,4,1:56,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-02-10T05:26:35Z,False,"{'x': 26, 'y': 0}",0,Foul,116.0
401810625725,725,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",MarJon Beauchamp makes free throw 1 of 2,112,135,4,1:56,True,1,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-02-10T05:26:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,116.0
401810625726,726,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",MarJon Beauchamp makes free throw 2 of 2,113,135,4,1:56,True,1,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-02-10T05:27:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,116.0
401810625727,727,"{'id': '92', 'text': 'Jump Shot'}",Javonte Cooke misses 23-foot three point jumper,113,135,4,1:41,False,0,{'id': '22'},[{'athlete': {'id': '4597259'}}],2026-02-10T05:27:25Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,101.0
401810625728,728,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Baldwin Jr. defensive rebound,113,135,4,1:36,False,0,{'id': '20'},[{'athlete': {'id': '4433246'}}],2026-02-10T05:27:30Z,False,"{'x': 48, 'y': 1}",0,Rebound,96.0
401810625729,729,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",MarJon Beauchamp misses running pullup jump shot,113,135,4,1:33,False,0,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-02-10T05:27:34Z,True,"{'x': 13, 'y': 5}",2,Missed FG,93.0
401810625730,730,"{'id': '155', 'text': 'Defensive Rebound'}",Rayan Rupert defensive rebound,113,135,4,1:31,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-02-10T05:27:36Z,False,"{'x': 13, 'y': 5}",0,Rebound,91.0
401810625731,731,"{'id': '126', 'text': 'Layup Driving Reverse'}",Johni Broome blocks Blake Wesley 's 5-foot two point shot,113,135,4,1:15,False,0,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4433569'}}]",2026-02-10T05:27:52Z,True,"{'x': 28, 'y': 3}",2,Missed FG,75.0
401810625733,733,"{'id': '155', 'text': 'Defensive Rebound'}",Johni Broome defensive rebound,113,135,4,1:13,False,0,{'id': '20'},[{'athlete': {'id': '4433569'}}],2026-02-10T05:27:54Z,False,"{'x': 28, 'y': 3}",0,Rebound,73.0
401810625734,734,"{'id': '113', 'text': 'Running Jump Shot'}",Kyle Lowry makes 27-foot running jump shot (Justin Edwards assists),116,135,4,1:07,True,3,{'id': '20'},"[{'athlete': {'id': '3012'}}, {'athlete': {'id': '4711297'}}]",2026-02-10T05:27:59Z,True,"{'x': 35, 'y': 26}",3,+3 Points,67.0
401810625736,736,"{'id': '64', 'text': 'Traveling'}",Yang Hansen traveling turnover,116,135,4,44.6,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2026-02-10T05:28:27Z,False,"{'x': 33, 'y': 23}",0,Turnover,44.6
401810625737,737,"{'id': '44', 'text': 'Shooting Foul'}",Yang Hansen shooting foul,116,135,4,40.2,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2026-02-10T05:28:39Z,False,"{'x': 25, 'y': 5}",0,Foul,40.2
401810625739,739,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Johni Broome misses free throw 1 of 2,116,135,4,40.2,False,0,{'id': '20'},[{'athlete': {'id': '4433569'}}],2026-02-10T05:28:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,40.2
401810625740,740,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,116,135,4,40.2,False,0,{'id': '20'},,2026-02-10T05:28:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,40.2
401810625741,741,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Johni Broome misses free throw 2 of 2,116,135,4,40.2,False,0,{'id': '20'},[{'athlete': {'id': '4433569'}}],2026-02-10T05:28:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,40.2
401810625742,742,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Cooke defensive rebound,116,135,4,38.2,False,0,{'id': '22'},[{'athlete': {'id': '4597259'}}],2026-02-10T05:29:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,38.2
401810625743,743,"{'id': '63', 'text': 'Lost Ball Turnover'}",Javonte Cooke lost ball turnover (MarJon Beauchamp steals),116,135,4,18.1,False,0,{'id': '22'},"[{'athlete': {'id': '4597259'}}, {'athlete': {'id': '4432179'}}]",2026-02-10T05:29:38Z,False,"{'x': 25, 'y': 11}",0,Turnover,18.1
401810625745,745,"{'id': '116', 'text': 'Running Dunk Shot'}",MarJon Beauchamp makes 2-foot running dunk,118,135,4,14.0,True,2,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-02-10T05:29:43Z,True,"{'x': 24, 'y': 2}",2,+2 Points,14.0
401810625746,746,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,118,135,4,0.0,False,0,,,2026-02-10T05:30:05Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810625747,747,"{'id': '402', 'text': 'End Game'}",End of Game,118,135,4,0.0,False,0,,,2026-02-10T05:31:05Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
