id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810436684,684,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Chris Youngblood blocks JD Davison 's 7-foot driving floating jump shot,109,86,4,1:10,False,0,{'id': '10'},"[{'athlete': {'id': '4576085'}}, {'athlete': {'id': '4706557'}}]",2026-01-16T02:53:24Z,True,"{'x': 29, 'y': 6}",2,Missed FG,70.0
401810436686,686,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Youngblood defensive rebound,109,86,4,1:09,False,0,{'id': '25'},[{'athlete': {'id': '4706557'}}],2026-01-16T02:53:25Z,False,"{'x': 29, 'y': 6}",0,Rebound,69.0
401810436687,687,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kenrich Williams makes 18-foot pullup jump shot,111,86,4,1:02,True,2,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-01-16T02:53:32Z,True,"{'x': 24, 'y': 19}",2,+2 Points,62.0
401810436688,688,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Jae'Sean Tate makes 12-foot two point shot,111,88,4,49.8,True,2,{'id': '10'},[{'athlete': {'id': '3136777'}}],2026-01-16T02:53:49Z,True,"{'x': 26, 'y': 13}",2,+2 Points,49.8
401810436689,689,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ousmane Dieng misses 26-foot three point step back jumpshot,111,88,4,39.9,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2026-01-16T02:54:01Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,39.9
401810436690,690,"{'id': '155', 'text': 'Defensive Rebound'}",Jeff Green defensive rebound,111,88,4,38.0,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2026-01-16T02:54:03Z,False,"{'x': 11, 'y': 23}",0,Rebound,38.0
401810436691,691,"{'id': '92', 'text': 'Jump Shot'}",Jeff Green makes 26-foot three point jumper,111,91,4,26.0,True,3,{'id': '10'},[{'athlete': {'id': '3209'}}],2026-01-16T02:54:16Z,True,"{'x': 39, 'y': 23}",3,+3 Points,26.0
401810436692,692,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,111,91,4,1.9,False,0,{'id': '25'},,2026-01-16T02:54:44Z,False,"{'x': 38, 'y': 28}",0,Turnover,1.9
401810436693,693,"{'id': '282', 'text': 'Heave Jump Shot'}",Jeff Green misses heave jump shot,111,91,4,0.0,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2026-01-16T02:54:56Z,True,"{'x': 14, 'y': 42}",3,Missed 3PT,0.0
401810436694,694,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,111,91,4,0.0,False,0,{'id': '10'},,2026-01-16T02:55:00Z,False,"{'x': 14, 'y': 42}",0,Rebound,0.0
401810436695,695,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,111,91,4,0.0,False,0,,,2026-01-16T02:55:19Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810436696,696,"{'id': '402', 'text': 'End Game'}",End of Game,111,91,4,0.0,False,0,,,2026-01-16T02:55:21Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
