id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810320687,687,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,101,125,4,3:41,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-31T22:45:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,221.0
401810320688,688,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,101,125,4,3:40,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-12-31T22:45:53Z,False,"{'x': 20, 'y': 7}",0,Foul,220.0
401810320690,690,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Donovan Mitchell,101,125,4,3:40,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3908809'}}]",2025-12-31T22:46:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,220.0
401810320692,692,"{'id': '92', 'text': 'Jump Shot'}",Rasheer Fleming misses 25-foot three point jumper,101,125,4,3:27,False,0,{'id': '21'},[{'athlete': {'id': '5105977'}}],2025-12-31T22:46:20Z,True,"{'x': 2, 'y': 11}",3,Missed 3PT,207.0
401810320693,693,"{'id': '156', 'text': 'Offensive Rebound'}",Khaman Maluach offensive rebound,101,125,4,3:23,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2025-12-31T22:46:24Z,False,"{'x': 2, 'y': 11}",0,Rebound,203.0
401810320694,694,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamaree Bouyea makes driving layup,103,125,4,3:19,True,2,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-12-31T22:46:28Z,True,"{'x': 26, 'y': 0}",2,+2 Points,199.0
401810320695,695,"{'id': '110', 'text': 'Driving Layup Shot'}",Khaman Maluach blocks Jaylon Tyson 's 2-foot driving layup,103,125,4,3:00,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '5203685'}}]",2025-12-31T22:46:46Z,True,"{'x': 24, 'y': 1}",2,Missed FG,180.0
401810320697,697,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Livers defensive rebound,103,125,4,2:59,False,0,{'id': '21'},[{'athlete': {'id': '4277957'}}],2025-12-31T22:46:47Z,False,"{'x': 24, 'y': 1}",0,Rebound,179.0
401810320698,698,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamaree Bouyea makes driving layup (Isaiah Livers assists),105,125,4,2:53,True,2,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '4277957'}}]",2025-12-31T22:46:54Z,True,"{'x': 26, 'y': 1}",2,+2 Points,173.0
401810320700,700,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant makes 24-foot three point jumper (Tyrese Proctor assists),105,128,4,2:35,True,3,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '5023693'}}]",2025-12-31T22:47:12Z,True,"{'x': 24, 'y': 25}",3,+3 Points,155.0
401810320702,702,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nigel Hayes-Davis makes 7-foot turnaround jump shot (Jamaree Bouyea assists),107,128,4,2:20,True,2,{'id': '21'},"[{'athlete': {'id': '3059409'}}, {'athlete': {'id': '4280245'}}]",2025-12-31T22:47:27Z,True,"{'x': 29, 'y': 7}",2,+2 Points,140.0
401810320704,704,"{'id': '45', 'text': 'Personal Foul'}",Nigel Hayes-Davis personal foul,107,128,4,2:06,False,0,{'id': '21'},[{'athlete': {'id': '3059409'}}],2025-12-31T22:47:44Z,False,"{'x': 20, 'y': 2}",0,Foul,126.0
401810320706,706,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylon Tyson makes free throw 1 of 2,107,129,4,2:06,True,1,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-31T22:48:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,126.0
401810320707,707,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylon Tyson misses free throw 2 of 2,107,129,4,2:06,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2025-12-31T22:48:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,126.0
401810320708,708,"{'id': '155', 'text': 'Defensive Rebound'}",Nigel Hayes-Davis defensive rebound,107,129,4,2:03,False,0,{'id': '21'},[{'athlete': {'id': '3059409'}}],2025-12-31T22:48:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,123.0
401810320709,709,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamaree Bouyea makes 26-foot three point step back jumpshot,110,129,4,1:52,True,3,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-12-31T22:48:34Z,True,"{'x': 15, 'y': 25}",3,+3 Points,112.0
401810320710,710,"{'id': '132', 'text': 'Step Back Jump Shot'}",Craig Porter Jr. misses 25-foot three point step back jumpshot,110,129,4,1:35,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-12-31T22:48:54Z,True,"{'x': 24, 'y': 25}",3,Missed 3PT,95.0
401810320711,711,"{'id': '155', 'text': 'Defensive Rebound'}",Nigel Hayes-Davis defensive rebound,110,129,4,1:32,False,0,{'id': '21'},[{'athlete': {'id': '3059409'}}],2025-12-31T22:48:57Z,False,"{'x': 24, 'y': 25}",0,Rebound,92.0
401810320712,712,"{'id': '92', 'text': 'Jump Shot'}",Nigel Hayes-Davis makes 25-foot three point jumper (Jamaree Bouyea assists),113,129,4,1:28,True,3,{'id': '21'},"[{'athlete': {'id': '3059409'}}, {'athlete': {'id': '4280245'}}]",2025-12-31T22:49:01Z,True,"{'x': 43, 'y': 18}",3,+3 Points,88.0
401810320714,714,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Proctor misses driving floating jump shot,113,129,4,1:14,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-12-31T22:49:18Z,True,"{'x': 25, 'y': 13}",2,Missed FG,74.0
401810320715,715,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Proctor offensive rebound,113,129,4,1:11,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-12-31T22:49:21Z,False,"{'x': 25, 'y': 13}",0,Rebound,71.0
401810320716,716,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Proctor misses 26-foot three point jumper,113,129,4,1:08,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-12-31T22:49:23Z,True,"{'x': 48, 'y': 14}",3,Missed 3PT,68.0
401810320717,717,"{'id': '155', 'text': 'Defensive Rebound'}",Nigel Hayes-Davis defensive rebound,113,129,4,1:06,False,0,{'id': '21'},[{'athlete': {'id': '3059409'}}],2025-12-31T22:49:25Z,False,"{'x': 48, 'y': 14}",0,Rebound,66.0
401810320718,718,"{'id': '110', 'text': 'Driving Layup Shot'}",Nae'Qwan Tomlin blocks Jamaree Bouyea 's 3-foot driving layup,113,129,4,54.0,False,0,{'id': '21'},"[{'athlete': {'id': '4280245'}}, {'athlete': {'id': '5106268'}}]",2025-12-31T22:49:39Z,True,"{'x': 27, 'y': 2}",2,Missed FG,54.0
401810320720,720,"{'id': '155', 'text': 'Defensive Rebound'}",Nae'Qwan Tomlin defensive rebound,113,129,4,48.5,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-12-31T22:49:44Z,False,"{'x': 27, 'y': 2}",0,Rebound,48.5
401810320721,721,"{'id': '109', 'text': 'Running Layup Shot'}",Rasheer Fleming blocks Jaylon Tyson 's 1-foot running layup,113,129,4,48.3,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '5105977'}}]",2025-12-31T22:49:48Z,True,"{'x': 24, 'y': 1}",2,Missed FG,48.3
401810320723,723,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,113,129,4,48.3,False,0,{'id': '5'},,2025-12-31T22:49:48Z,False,"{'x': 24, 'y': 1}",0,Rebound,48.3
401810320725,725,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 26-foot three point jumper,113,129,4,44.3,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-12-31T22:50:01Z,True,"{'x': 48, 'y': 13}",3,Missed 3PT,44.3
401810320726,726,"{'id': '155', 'text': 'Defensive Rebound'}",Jamaree Bouyea defensive rebound,113,129,4,41.7,False,0,{'id': '21'},[{'athlete': {'id': '4280245'}}],2025-12-31T22:50:04Z,False,"{'x': 48, 'y': 13}",0,Rebound,41.7
401810320727,727,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Khaman Maluach out of bounds bad pass turnover,113,129,4,31.1,False,0,{'id': '21'},[{'athlete': {'id': '5203685'}}],2025-12-31T22:50:16Z,False,"{'x': 8, 'y': 23}",0,Turnover,31.1
401810320728,728,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,113,129,4,7.0,False,0,{'id': '5'},,2025-12-31T22:51:00Z,False,"{'x': 33, 'y': 1}",0,Turnover,7.0
401810320729,729,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,113,129,4,0.0,False,0,,,2025-12-31T22:51:14Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810320730,730,"{'id': '402', 'text': 'End Game'}",End of Game,113,129,4,0.0,False,0,,,2025-12-31T22:51:33Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
