id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705441752,752,"{'id': '109', 'text': 'Running Layup Shot'}",Damion Baugh makes two point shot,117,101,4,38.1,True,2,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-03-04T02:33:28Z,True,"{'x': 26, 'y': 2}",38.1
401705441753,753,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Knox II makes driving layup,119,101,4,15.1,True,2,{'id': '9'},[{'athlete': {'id': '4278075'}}],2025-03-04T02:33:53Z,True,"{'x': 26, 'y': 5}",15.1
401705441754,754,"{'id': '44', 'text': 'Shooting Foul'}",Trayce Jackson-Davis shooting foul,119,101,4,5.0,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-03-04T02:34:06Z,False,"{'x': 29, 'y': 4}",5.0
401705441756,756,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tidjane Salaun misses free throw 1 of 2,119,101,4,5.0,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-03-04T02:34:31Z,True,"{'x': -214748340, 'y': -214748365}",5.0
401705441757,757,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,119,101,4,5.0,False,0,{'id': '30'},,2025-03-04T02:34:31Z,False,"{'x': -214748340, 'y': -214748365}",5.0
401705441758,758,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Buddy Hield,119,101,4,5.0,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '2990984'}}]",2025-03-04T02:34:33Z,False,"{'x': -214748340, 'y': -214748365}",5.0
401705441760,760,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tidjane Salaun misses free throw 2 of 2,119,101,4,5.0,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-03-04T02:34:31Z,True,"{'x': -214748340, 'y': -214748365}",5.0
401705441761,761,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,119,101,4,1.1,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-03-04T02:34:34Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401705441762,762,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,119,101,4,0.0,False,0,,,2025-03-04T02:34:55Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705441763,763,"{'id': '402', 'text': 'End Game'}",End of Game,119,101,4,0.0,False,0,,,2025-03-04T02:34:57Z,False,"{'x': -214748340, 'y': -214748365}",0.0
