id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401810015748,748,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Okogie makes free throw 1 of 2,102,106,4,1:01,True,1,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-11-04T03:34:49Z,True,"{'x': -214748340, 'y': -214748365}",61.0
401810015749,749,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Okogie makes free throw 2 of 2,102,107,4,1:01,True,1,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-11-04T03:35:11Z,True,"{'x': -214748340, 'y': -214748365}",61.0
401810015750,750,"{'id': '121', 'text': 'Fade Away Jump Shot'}",D'Angelo Russell misses 24-foot three point shot,102,107,4,42.2,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-04T03:35:32Z,True,"{'x': 48, 'y': 7}",42.2
401810015751,751,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,102,107,4,39.9,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-11-04T03:35:35Z,False,"{'x': 48, 'y': 7}",39.9
401810015752,752,"{'id': '22', 'text': 'Personal Take Foul'}",Max Christie personal take foul,102,107,4,27.1,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-04T03:35:52Z,False,"{'x': 10, 'y': 18}",27.1
401810015754,754,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson misses free throw 1 of 2,102,107,4,27.1,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-04T03:36:16Z,True,"{'x': -214748340, 'y': -214748365}",27.1
401810015755,755,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,102,107,4,27.1,False,0,{'id': '10'},,2025-11-04T03:36:16Z,False,"{'x': -214748340, 'y': -214748365}",27.1
401810015756,756,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Alperen Sengun,102,107,4,27.1,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4871144'}}]",2025-11-04T03:36:24Z,False,"{'x': -214748340, 'y': -214748365}",27.1
401810015758,758,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,102,108,4,27.1,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-04T03:36:42Z,True,"{'x': -214748340, 'y': -214748365}",27.1
401810015759,759,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,102,108,4,27.1,False,0,{'id': '6'},,2025-11-04T03:36:45Z,False,"{'x': -214748340, 'y': -214748365}",27.1
401810015760,760,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson blocks Cooper Flagg 's 25-foot three point jumper,102,108,4,19.5,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4684740'}}]",2025-11-04T03:38:33Z,True,"{'x': 8, 'y': 19}",19.5
401810015762,762,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Holiday defensive rebound,102,108,4,16.3,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-11-04T03:38:36Z,False,"{'x': 8, 'y': 19}",16.3
401810015763,763,"{'id': '116', 'text': 'Running Dunk Shot'}",Tari Eason makes dunk (Josh Okogie assists),102,110,4,15.1,True,2,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4065663'}}]",2025-11-04T03:38:38Z,True,"{'x': 24, 'y': 0}",15.1
401810015765,765,"{'id': '131', 'text': 'Pullup Jump Shot'}",P.J. Washington misses 26-foot three point pullup jump shot,102,110,4,10.2,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-04T03:38:50Z,True,"{'x': 34, 'y': 25}",10.2
401810015766,766,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,102,110,4,6.9,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-11-04T03:38:53Z,False,"{'x': 34, 'y': 25}",6.9
401810015767,767,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,102,110,4,0.0,False,0,,,2025-11-04T03:39:04Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401810015768,768,"{'id': '402', 'text': 'End Game'}",End of Game,102,110,4,0.0,False,0,,,2025-11-04T03:39:07Z,False,"{'x': -214748340, 'y': -214748365}",0.0
