id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401866756580,580,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Jordan Miller,97,100,4,8:16,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4396818'}}]",2026-04-16T04:21:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,496.0
401866756581,581,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for John Collins,97,100,4,8:16,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3908845'}}]",2026-04-16T04:21:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,496.0
401866756582,582,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Gary Payton II,97,100,4,8:16,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3134903'}}]",2026-04-16T04:21:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,496.0
401866756586,586,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland makes 8-foot driving floating jump shot (Kris Dunn assists),97,102,4,8:02,True,2,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '2991139'}}]",2026-04-16T04:22:18Z,True,"{'x': 27, 'y': 8}",2,+2 Points,482.0
401866756588,588,"{'id': '44', 'text': 'Shooting Foul'}",De'Anthony Melton shooting foul,97,102,4,8:02,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-16T04:22:22Z,False,"{'x': 27, 'y': 8}",0,Foul,482.0
401866756590,590,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Darius Garland makes free throw 1 of 1,97,103,4,8:02,True,1,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-16T04:22:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,482.0
401866756591,591,"{'id': '141', 'text': 'Cutting Layup Shot'}",Stephen Curry makes 1-foot layup (Kristaps Porzingis assists),99,103,4,7:40,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3102531'}}]",2026-04-16T04:23:12Z,True,"{'x': 25, 'y': 2}",2,+2 Points,460.0
401866756593,593,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Brook Lopez makes 8-foot two point shot (Darius Garland assists),99,105,4,7:21,True,2,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4396907'}}]",2026-04-16T04:23:30Z,True,"{'x': 29, 'y': 8}",2,+2 Points,441.0
401866756595,595,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephen Curry misses driving layup,99,105,4,7:07,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-16T04:23:44Z,True,"{'x': 22, 'y': 4}",2,Missed FG,427.0
401866756596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Brook Lopez defensive rebound,99,105,4,7:05,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-16T04:23:46Z,False,"{'x': 22, 'y': 4}",0,Rebound,425.0
401866756597,597,"{'id': '109', 'text': 'Running Layup Shot'}",Kawhi Leonard misses running layup,99,105,4,7:03,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-16T04:23:49Z,True,"{'x': 29, 'y': 4}",2,Missed FG,423.0
401866756598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,99,105,4,7:01,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-16T04:23:51Z,False,"{'x': 29, 'y': 4}",0,Rebound,421.0
401866756599,599,"{'id': '109', 'text': 'Running Layup Shot'}",De'Anthony Melton misses running layup,99,105,4,6:55,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-16T04:23:56Z,True,"{'x': 29, 'y': 4}",2,Missed FG,415.0
401866756600,600,"{'id': '156', 'text': 'Offensive Rebound'}",De'Anthony Melton offensive rebound,99,105,4,6:54,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-04-16T04:23:57Z,False,"{'x': 29, 'y': 4}",0,Rebound,414.0
401866756601,601,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 27-foot three point jumper,99,105,4,6:52,False,0,{'id': '9'},[{'athlete': {'id': '3102531'}}],2026-04-16T04:24:00Z,True,"{'x': 38, 'y': 25}",3,Missed 3PT,412.0
401866756602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,99,105,4,6:49,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-16T04:24:02Z,False,"{'x': 38, 'y': 25}",0,Rebound,409.0
401866756603,603,"{'id': '132', 'text': 'Step Back Jump Shot'}",Darius Garland makes 29-foot three point step back jumpshot,99,108,4,6:37,True,3,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-16T04:24:14Z,True,"{'x': 37, 'y': 27}",3,+3 Points,397.0
401866756604,604,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,99,108,4,6:36,False,0,{'id': '9'},,2026-04-16T04:24:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,396.0
401866756605,605,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Kristaps Porzingis,99,108,4,6:36,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3102531'}}]",2026-04-16T04:27:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,396.0
401866756606,606,"{'id': '584', 'text': 'Substitution'}",Al Horford enters the game for De'Anthony Melton,99,108,4,6:36,False,0,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4066436'}}]",2026-04-16T04:27:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,396.0
401866756609,609,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gui Santos makes 1-foot layup (Draymond Green assists),101,108,4,6:23,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '6589'}}]",2026-04-16T04:28:18Z,True,"{'x': 26, 'y': 2}",2,+2 Points,383.0
401866756611,611,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland misses driving floating jump shot,101,108,4,5:54,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-16T04:28:48Z,True,"{'x': 29, 'y': 9}",2,Missed FG,354.0
401866756612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,101,108,4,5:52,False,0,{'id': '9'},,2026-04-16T04:28:50Z,False,"{'x': 29, 'y': 9}",0,Rebound,352.0
401866756613,613,"{'id': '43', 'text': 'Loose Ball Foul'}",Bennedict Mathurin loose ball foul,101,108,4,5:52,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-16T04:28:59Z,False,"{'x': 25, 'y': 6}",0,Foul,352.0
401866756615,615,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 27-foot three point jumper (Stephen Curry assists),104,108,4,5:37,True,3,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3975'}}]",2026-04-16T04:29:20Z,True,"{'x': 11, 'y': 24}",3,+3 Points,337.0
401866756617,617,"{'id': '44', 'text': 'Shooting Foul'}",Stephen Curry shooting foul,104,108,4,5:16,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-16T04:29:42Z,False,"{'x': 25, 'y': 11}",0,Foul,316.0
401866756619,619,"{'id': '8', 'text': 'Delay of Game'}",Warriors delay of game violation,104,108,4,5:16,False,0,{'id': '9'},,2026-04-16T04:30:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,316.0
401866756620,620,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,104,109,4,5:16,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-16T04:30:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,316.0
401866756621,621,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,104,110,4,5:16,True,1,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-16T04:30:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,316.0
401866756623,623,"{'id': '45', 'text': 'Personal Foul'}",Kawhi Leonard personal foul,104,110,4,4:58,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-16T04:31:28Z,False,"{'x': 19, 'y': 15}",0,Foul,298.0
401866756625,625,"{'id': '45', 'text': 'Personal Foul'}",Kris Dunn personal foul,104,110,4,4:54,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-04-16T04:31:59Z,False,"{'x': 12, 'y': 30}",0,Foul,294.0
401866756627,627,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 24-foot three point jumper (Gui Santos assists),107,110,4,4:47,True,3,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4997536'}}]",2026-04-16T04:32:41Z,True,"{'x': 1, 'y': 7}",3,+3 Points,287.0
401866756629,629,"{'id': '110', 'text': 'Driving Layup Shot'}",Bennedict Mathurin makes driving layup,107,112,4,4:18,True,2,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-16T04:33:10Z,True,"{'x': 28, 'y': 2}",2,+2 Points,258.0
401866756630,630,"{'id': '92', 'text': 'Jump Shot'}",Al Horford makes 22-foot three point jumper (Gui Santos assists),110,112,4,3:56,True,3,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '4997536'}}]",2026-04-16T04:33:32Z,True,"{'x': 48, 'y': 3}",3,+3 Points,236.0
401866756632,632,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 26-foot three point jumper (Bennedict Mathurin assists),110,115,4,3:33,True,3,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4683634'}}]",2026-04-16T04:33:54Z,True,"{'x': 5, 'y': 18}",3,+3 Points,213.0
401866756634,634,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephen Curry makes 5-foot two point shot (Brandin Podziemski assists),112,115,4,3:15,True,2,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4709138'}}]",2026-04-16T04:34:19Z,True,"{'x': 24, 'y': 6}",2,+2 Points,195.0
401866756636,636,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kawhi Leonard bad pass
turnover (Stephen Curry steals)",112,115,4,2:57,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3975'}}]",2026-04-16T04:34:37Z,False,"{'x': 16, 'y': 28}",0,Turnover,177.0
401866756638,638,"{'id': '110', 'text': 'Driving Layup Shot'}",Gui Santos makes driving layup,114,115,4,2:45,True,2,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-04-16T04:34:50Z,True,"{'x': 24, 'y': 2}",2,+2 Points,165.0
401866756639,639,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,114,115,4,2:45,False,0,{'id': '12'},,2026-04-16T04:34:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,165.0
401866756640,640,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 25-foot three point jumper,114,115,4,2:22,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-16T04:37:03Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,142.0
401866756641,641,"{'id': '155', 'text': 'Defensive Rebound'}",Al Horford defensive rebound,114,115,4,2:20,False,0,{'id': '9'},[{'athlete': {'id': '3213'}}],2026-04-16T04:37:05Z,False,"{'x': 6, 'y': 18}",0,Rebound,140.0
401866756642,642,"{'id': '113', 'text': 'Running Jump Shot'}",Al Horford makes 26-foot running jump shot (Stephen Curry assists),117,115,4,2:12,True,3,{'id': '9'},"[{'athlete': {'id': '3213'}}, {'athlete': {'id': '3975'}}]",2026-04-16T04:37:13Z,True,"{'x': 3, 'y': 15}",3,+3 Points,132.0
401866756644,644,"{'id': '44', 'text': 'Shooting Foul'}",Stephen Curry shooting foul,117,115,4,1:51,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-16T04:37:35Z,False,"{'x': 22, 'y': 2}",0,Foul,111.0
401866756647,647,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brook Lopez makes free throw 1 of 2,117,116,4,1:51,True,1,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-16T04:38:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,111.0
401866756648,648,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Darius Garland,117,116,4,1:51,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4396907'}}]",2026-04-16T04:38:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,111.0
401866756650,650,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brook Lopez makes free throw 2 of 2,117,117,4,1:51,True,1,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-16T04:39:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,111.0
401866756651,651,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 29-foot three point jumper,117,117,4,1:35,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-16T04:39:34Z,True,"{'x': 9, 'y': 25}",3,Missed 3PT,95.0
401866756652,652,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,117,117,4,1:32,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-04-16T04:39:37Z,False,"{'x': 9, 'y': 25}",0,Rebound,92.0
401866756653,653,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Bennedict Mathurin misses two point shot,117,117,4,1:10,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-16T04:39:59Z,True,"{'x': 21, 'y': 3}",2,Missed FG,70.0
401866756654,654,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,117,117,4,1:07,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-04-16T04:40:02Z,False,"{'x': 21, 'y': 3}",0,Rebound,67.0
401866756655,655,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry makes 29-foot three point step back jumpshot (Draymond Green assists),120,117,4,50.4,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6589'}}]",2026-04-16T04:40:19Z,True,"{'x': 2, 'y': 19}",3,+3 Points,50.4
401866756657,657,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,120,117,4,50.4,False,0,{'id': '12'},,2026-04-16T04:40:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,50.4
401866756658,658,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Kris Dunn,120,117,4,50.4,False,0,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '2991139'}}]",2026-04-16T04:41:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,50.4
401866756660,660,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Gui Santos,120,117,4,50.4,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4997536'}}]",2026-04-16T04:41:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,50.4
401866756662,662,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bennedict Mathurin bad pass
turnover (Draymond Green steals)",120,117,4,48.6,False,0,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '6589'}}]",2026-04-16T04:42:17Z,False,"{'x': 4, 'y': 21}",0,Turnover,48.6
401866756664,664,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Brandin Podziemski makes two point shot (Draymond Green assists),122,117,4,46.3,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6589'}}]",2026-04-16T04:42:20Z,True,"{'x': 25, 'y': 2}",2,+2 Points,46.3
401866756666,666,"{'id': '9', 'text': 'Defensive Goaltending'}",Bennedict Mathurin defensive goaltending violation,122,117,4,46.3,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-04-16T04:42:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,46.3
401866756668,668,"{'id': '44', 'text': 'Shooting Foul'}",Darius Garland shooting foul,122,117,4,46.3,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-04-16T04:42:50Z,False,"{'x': 26, 'y': 10}",0,Foul,46.3
401866756670,670,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:46.3) [Warriors] REF-INITIATED REVIEW (CALL STANDS),122,117,4,46.3,False,0,,,2026-04-16T04:43:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,46.3
401866756671,671,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brandin Podziemski makes free throw 1 of 1,123,117,4,46.3,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-16T04:44:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,46.3
401866756683,683,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Darius Garland,123,117,4,46.3,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4396907'}}]",2026-04-16T04:42:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,46.3
401866756672,672,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kawhi Leonard lost ball turnover (Draymond Green steals),123,117,4,40.3,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '6589'}}]",2026-04-16T04:44:20Z,False,"{'x': 37, 'y': 27}",0,Turnover,40.3
401866756674,674,"{'id': '45', 'text': 'Personal Foul'}",Brook Lopez personal foul,123,117,4,32.5,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-04-16T04:44:28Z,False,"{'x': 42, 'y': 8}",0,Foul,32.5
401866756676,676,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry misses free throw 1 of 2,123,117,4,32.5,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-16T04:45:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,32.5
401866756677,677,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,123,117,4,32.5,False,0,{'id': '9'},,2026-04-16T04:45:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,32.5
401866756678,678,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,124,117,4,32.5,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-04-16T04:45:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,32.5
401866756679,679,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kawhi Leonard makes 1-foot dunk (Brook Lopez assists),124,119,4,16.9,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3448'}}]",2026-04-16T04:45:40Z,True,"{'x': 26, 'y': 1}",2,+2 Points,16.9
401866756681,681,"{'id': '22', 'text': 'Personal Take Foul'}",Kris Dunn personal take foul,124,119,4,9.5,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-04-16T04:45:52Z,False,"{'x': 34, 'y': 18}",0,Foul,9.5
401866756685,685,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandin Podziemski makes free throw 1 of 2,125,119,4,9.5,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-16T04:46:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.5
401866756686,686,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandin Podziemski makes free throw 2 of 2,126,119,4,9.5,True,1,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-04-16T04:46:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.5
401866756687,687,"{'id': '115', 'text': 'Driving Dunk Shot'}",Derrick Jones Jr. makes driving dunk,126,121,4,5.9,True,2,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-04-16T04:46:41Z,True,"{'x': 26, 'y': 0}",2,+2 Points,5.9
401866756688,688,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,126,121,4,0.0,False,0,,,2026-04-16T04:46:53Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401866756689,689,"{'id': '402', 'text': 'End Game'}",End of Game,126,121,4,0.0,False,0,,,2026-04-16T04:49:25Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
