id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810792588,588,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Josh Minott bad pass
turnover (Daniss Jenkins steals)",111,76,4,9:22,False,0,{'id': '17'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '5107199'}}]",2026-03-11T01:49:04Z,False,"{'x': 17, 'y': 13}",0,Turnover,562.0
401810792590,590,"{'id': '109', 'text': 'Running Layup Shot'}",Daniss Jenkins makes running layup,113,76,4,9:18,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-11T01:49:09Z,True,"{'x': 29, 'y': 0}",2,+2 Points,558.0
401810792591,591,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott makes 25-foot three point jumper (E.J. Liddell assists),113,79,4,8:59,True,3,{'id': '17'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4432821'}}]",2026-03-11T01:49:27Z,True,"{'x': 42, 'y': 19}",3,+3 Points,539.0
401810792593,593,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ronald Holland II makes 13-foot step back jumpshot (Isaiah Stewart assists),115,79,4,8:40,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4432810'}}]",2026-03-11T01:49:46Z,True,"{'x': 21, 'y': 13}",2,+2 Points,520.0
401810792595,595,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Wilson misses 24-foot three point pullup jump shot,115,79,4,8:27,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-03-11T01:49:59Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,507.0
401810792596,596,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Minott offensive rebound,115,79,4,8:22,False,0,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-03-11T01:50:04Z,False,"{'x': 11, 'y': 21}",0,Rebound,502.0
401810792597,597,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott misses 24-foot three point jumper,115,79,4,8:20,False,0,{'id': '17'},[{'athlete': {'id': '4687718'}}],2026-03-11T01:50:06Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,500.0
401810792598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,115,79,4,8:17,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-03-11T01:50:09Z,False,"{'x': 10, 'y': 20}",0,Rebound,497.0
401810792599,599,"{'id': '116', 'text': 'Running Dunk Shot'}",Javonte Green makes 1-foot running dunk (Daniss Jenkins assists),117,79,4,8:13,True,2,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '5107199'}}]",2026-03-11T01:50:13Z,True,"{'x': 26, 'y': 2}",2,+2 Points,493.0
401810792601,601,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Isaiah Stewart blocks Jalen Wilson 's 5-foot driving floating jump shot,117,79,4,7:50,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432810'}}]",2026-03-11T01:50:36Z,True,"{'x': 24, 'y': 5}",2,Missed FG,470.0
401810792603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,117,79,4,7:50,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-11T01:50:36Z,False,"{'x': 24, 'y': 5}",0,Rebound,470.0
401810792604,604,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 24-foot three point jumper,117,79,4,7:43,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-11T01:50:43Z,True,"{'x': 45, 'y': 15}",3,Missed 3PT,463.0
401810792605,605,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,117,79,4,7:39,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-03-11T01:50:47Z,False,"{'x': 45, 'y': 15}",0,Rebound,459.0
401810792606,606,"{'id': '45', 'text': 'Personal Foul'}",Daniss Jenkins personal foul,117,79,4,7:39,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-11T01:50:51Z,False,"{'x': 8, 'y': 24}",0,Foul,459.0
401810792608,608,"{'id': '584', 'text': 'Substitution'}",Chaney Johnson enters the game for Jalen Wilson,117,79,4,7:39,False,0,{'id': '17'},"[{'athlete': {'id': '5174655'}}, {'athlete': {'id': '4431714'}}]",2026-03-11T01:50:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,459.0
401810792609,609,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Isaiah Stewart,117,79,4,7:39,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4432810'}}]",2026-03-11T01:50:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,459.0
401810792612,612,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Huerter shooting foul,117,79,4,7:33,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-03-11T01:51:25Z,False,"{'x': 24, 'y': 4}",0,Foul,453.0
401810792614,614,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Danny Wolf makes free throw 1 of 2,117,80,4,7:33,True,1,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-11T01:51:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,453.0
401810792615,615,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Danny Wolf misses free throw 2 of 2,117,80,4,7:33,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-11T01:51:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,453.0
401810792616,616,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,117,80,4,7:29,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-11T01:51:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,449.0
401810792617,617,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Huerter makes 25-foot three pointer (Daniss Jenkins assists),120,80,4,7:16,True,3,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '5107199'}}]",2026-03-11T01:52:22Z,True,"{'x': 14, 'y': 23}",3,+3 Points,436.0
401810792619,619,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","E.J. Liddell bad pass
turnover (Daniss Jenkins steals)",120,80,4,7:01,False,0,{'id': '17'},"[{'athlete': {'id': '4432821'}}, {'athlete': {'id': '5107199'}}]",2026-03-11T01:52:37Z,False,"{'x': 30, 'y': 7}",0,Turnover,421.0
401810792621,621,"{'id': '44', 'text': 'Shooting Foul'}",Chaney Johnson shooting foul,120,80,4,6:59,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-11T01:52:42Z,False,"{'x': 26, 'y': 1}",0,Foul,419.0
401810792623,623,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,120,80,4,6:59,False,0,{'id': '17'},,2026-03-11T01:52:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,419.0
401810792624,624,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Josh Minott,120,80,4,6:59,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4687718'}}]",2026-03-11T01:53:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,419.0
401810792626,626,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ronald Holland II makes free throw 1 of 2,121,80,4,6:59,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-11T01:56:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,419.0
401810792627,627,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ronald Holland II misses free throw 2 of 2,121,80,4,6:59,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-11T01:56:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,419.0
401810792628,628,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,121,80,4,6:54,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-11T01:56:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,414.0
401810792629,629,"{'id': '115', 'text': 'Driving Dunk Shot'}",Paul Reed makes driving dunk,123,80,4,6:53,True,2,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-11T01:56:22Z,True,"{'x': 25, 'y': 0}",2,+2 Points,413.0
401810792630,630,"{'id': '110', 'text': 'Driving Layup Shot'}",Chaney Johnson makes driving layup (Danny Wolf assists),123,82,4,6:32,True,2,{'id': '17'},"[{'athlete': {'id': '5174655'}}, {'athlete': {'id': '5107173'}}]",2026-03-11T01:56:42Z,True,"{'x': 28, 'y': 6}",2,+2 Points,392.0
401810792631,631,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Paul Reed out of bounds bad pass turnover,123,82,4,6:16,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-11T01:57:02Z,False,"{'x': 3, 'y': 3}",0,Turnover,376.0
401810792632,632,"{'id': '584', 'text': 'Substitution'}",Chaz Lanier enters the game for Kevin Huerter,123,82,4,6:16,False,0,{'id': '8'},"[{'athlete': {'id': '4700852'}}, {'athlete': {'id': '4066372'}}]",2026-03-11T01:57:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,376.0
401810792634,634,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson makes 25-foot three point jumper (Tyson Etienne assists),123,85,4,6:03,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432887'}}]",2026-03-11T01:57:27Z,True,"{'x': 13, 'y': 23}",3,+3 Points,363.0
401810792636,636,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Wilson shooting foul,123,85,4,5:49,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-03-11T01:57:43Z,False,"{'x': 25, 'y': 8}",0,Foul,349.0
401810792638,638,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul Reed misses free throw 1 of 2,123,85,4,5:49,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-11T01:58:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,349.0
401810792639,639,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,123,85,4,5:49,False,0,{'id': '8'},,2026-03-11T01:58:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,349.0
401810792640,640,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul Reed makes free throw 2 of 2,124,85,4,5:49,True,1,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-11T01:58:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,349.0
401810792642,642,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 24-foot three point jumper,124,85,4,5:34,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-03-11T01:58:43Z,True,"{'x': 12, 'y': 21}",3,Missed 3PT,334.0
401810792643,643,"{'id': '155', 'text': 'Defensive Rebound'}",Daniss Jenkins defensive rebound,124,85,4,5:29,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-11T01:58:48Z,False,"{'x': 12, 'y': 21}",0,Rebound,329.0
401810792644,644,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 23-foot three point jumper,124,85,4,5:19,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-11T01:58:57Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,319.0
401810792645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,124,85,4,5:16,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-11T01:59:00Z,False,"{'x': 48, 'y': -1}",0,Rebound,316.0
401810792646,646,"{'id': '113', 'text': 'Running Jump Shot'}",Tyson Etienne makes 22-foot running jump shot (E.J. Liddell assists),124,88,4,5:11,True,3,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '4432821'}}]",2026-03-11T01:59:05Z,True,"{'x': 48, 'y': 1}",3,+3 Points,311.0
401810792648,648,"{'id': '110', 'text': 'Driving Layup Shot'}",Daniss Jenkins makes driving layup (Ronald Holland II assists),126,88,4,4:55,True,2,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4683771'}}]",2026-03-11T01:59:21Z,True,"{'x': 25, 'y': 0}",2,+2 Points,295.0
401810792650,650,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Wilson makes 24-foot three pointer (Tyson Etienne assists),126,91,4,4:44,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432887'}}]",2026-03-11T01:59:32Z,True,"{'x': 12, 'y': 21}",3,+3 Points,284.0
401810792654,654,"{'id': '45', 'text': 'Personal Foul'}",Chaz Lanier personal foul,126,91,4,4:44,False,0,{'id': '8'},[{'athlete': {'id': '4700852'}}],2026-03-11T02:00:00Z,False,"{'x': 27, 'y': 2}",0,Foul,284.0
401810792657,657,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Danny Wolf misses free throw 1 of 1,126,91,4,4:44,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-11T02:00:12Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,284.0
401810792658,658,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,126,91,4,4:43,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-11T02:00:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,283.0
401810792659,659,"{'id': '126', 'text': 'Layup Driving Reverse'}",Daniss Jenkins misses two point shot,126,91,4,4:33,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-11T02:00:15Z,True,"{'x': 26, 'y': 1}",2,Missed FG,273.0
401810792660,660,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,126,91,4,4:26,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-11T02:00:22Z,False,"{'x': 26, 'y': 1}",0,Rebound,266.0
401810792661,661,"{'id': '94', 'text': 'Tip Shot'}",Paul Reed makes tip shot,128,91,4,4:26,True,2,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-11T02:00:21Z,True,"{'x': 25, 'y': 0}",2,+2 Points,266.0
401810792662,662,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson makes 25-foot three point jumper (Tyson Etienne assists),128,94,4,4:19,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432887'}}]",2026-03-11T02:00:28Z,True,"{'x': 10, 'y': 21}",3,+3 Points,259.0
401810792664,664,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Ronald Holland II makes 1-foot alley oop dunk (Chaz Lanier assists),130,94,4,4:02,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4700852'}}]",2026-03-11T02:00:46Z,True,"{'x': 26, 'y': 2}",2,+2 Points,242.0
401810792666,666,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,130,94,4,3:46,False,0,{'id': '8'},,2026-03-11T02:01:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,226.0
401810792667,667,"{'id': '615', 'text': 'Jumpball'}",Paul Reed vs. Tyson Etienne (Chaz Lanier gains possession),130,94,4,3:43,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '4432887'}}, {'athlete': {'id': '4700852'}}]",2026-03-11T02:04:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,223.0
401810792670,670,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyson Etienne lost ball turnover (Daniss Jenkins steals),130,94,4,3:43,False,0,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '5107199'}}]",2026-03-11T02:04:22Z,False,"{'x': 21, 'y': 14}",0,Turnover,223.0
401810792672,672,"{'id': '44', 'text': 'Shooting Foul'}",Danny Wolf shooting foul,130,94,4,3:25,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-11T02:04:42Z,False,"{'x': 29, 'y': 1}",0,Foul,205.0
401810792674,674,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul Reed makes free throw 1 of 2,131,94,4,3:25,True,1,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-11T02:05:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,205.0
401810792675,675,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul Reed makes free throw 2 of 2,132,94,4,3:25,True,1,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-11T02:05:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,205.0
401810792676,676,"{'id': '44', 'text': 'Shooting Foul'}",Paul Reed shooting foul,132,94,4,3:10,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-11T02:05:41Z,False,"{'x': 22, 'y': 2}",0,Foul,190.0
401810792678,678,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Danny Wolf makes free throw 1 of 2,132,95,4,3:10,True,1,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-11T02:06:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,190.0
401810792679,679,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Danny Wolf makes free throw 2 of 2,132,96,4,3:10,True,1,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-11T02:06:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,190.0
401810792680,680,"{'id': '44', 'text': 'Shooting Foul'}",Tyson Etienne shooting foul,132,96,4,2:56,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-03-11T02:06:41Z,False,"{'x': 20, 'y': 8}",0,Foul,176.0
401810792682,682,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Daniss Jenkins makes free throw 1 of 2,133,96,4,2:56,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-11T02:07:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,176.0
401810792683,683,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Daniss Jenkins makes free throw 2 of 2,134,96,4,2:56,True,1,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-11T02:07:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,176.0
401810792684,684,"{'id': '45', 'text': 'Personal Foul'}",Chaz Lanier personal foul,134,96,4,2:42,False,0,{'id': '8'},[{'athlete': {'id': '4700852'}}],2026-03-11T02:07:36Z,False,"{'x': 37, 'y': 16}",0,Foul,162.0
401810792686,686,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyson Etienne misses free throw 1 of 2,134,96,4,2:42,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-03-11T02:08:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,162.0
401810792687,687,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,134,96,4,2:42,False,0,{'id': '17'},,2026-03-11T02:08:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,162.0
401810792688,688,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyson Etienne makes free throw 2 of 2,134,97,4,2:42,True,1,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-03-11T02:08:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,162.0
401810792689,689,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ronald Holland II misses 15-foot step back jumpshot,134,97,4,2:18,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-03-11T02:08:54Z,True,"{'x': 10, 'y': 3}",2,Missed FG,138.0
401810792690,690,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,134,97,4,2:15,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-11T02:08:57Z,False,"{'x': 10, 'y': 3}",0,Rebound,135.0
401810792691,691,"{'id': '92', 'text': 'Jump Shot'}",Tyson Etienne misses 25-foot three point jumper,134,97,4,2:08,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-03-11T02:09:04Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,128.0
401810792692,692,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,134,97,4,2:04,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-11T02:09:08Z,False,"{'x': 42, 'y': 20}",0,Rebound,124.0
401810792693,693,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",E.J. Liddell blocks Chaz Lanier 's 10-foot driving floating jump shot,134,97,4,1:52,False,0,{'id': '8'},"[{'athlete': {'id': '4700852'}}, {'athlete': {'id': '4432821'}}]",2026-03-11T02:09:21Z,True,"{'x': 15, 'y': 3}",2,Missed FG,112.0
401810792695,695,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,134,97,4,1:52,False,0,{'id': '8'},,2026-03-11T02:09:21Z,False,"{'x': 15, 'y': 3}",0,Rebound,112.0
401810792697,697,"{'id': '92', 'text': 'Jump Shot'}",Chaz Lanier makes 26-foot three point jumper (Daniss Jenkins assists),137,97,4,1:45,True,3,{'id': '8'},"[{'athlete': {'id': '4700852'}}, {'athlete': {'id': '5107199'}}]",2026-03-11T02:09:41Z,True,"{'x': 10, 'y': 22}",3,+3 Points,105.0
401810792699,699,"{'id': '121', 'text': 'Fade Away Jump Shot'}",E.J. Liddell misses 10-foot fade away jump shot,137,97,4,1:29,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-03-11T02:10:00Z,True,"{'x': 36, 'y': 1}",2,Missed FG,89.0
401810792700,700,"{'id': '155', 'text': 'Defensive Rebound'}",Daniss Jenkins defensive rebound,137,97,4,1:27,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-11T02:10:02Z,False,"{'x': 36, 'y': 1}",0,Rebound,87.0
401810792701,701,"{'id': '109', 'text': 'Running Layup Shot'}",Javonte Green misses running layup,137,97,4,1:22,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-11T02:10:06Z,True,"{'x': 28, 'y': 2}",2,Missed FG,82.0
401810792703,703,"{'id': '155', 'text': 'Defensive Rebound'}",E.J. Liddell defensive rebound,137,97,4,1:19,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-03-11T02:10:09Z,False,"{'x': 28, 'y': 2}",0,Rebound,79.0
401810792704,704,"{'id': '63', 'text': 'Lost Ball Turnover'}",E.J. Liddell lost ball turnover (Daniss Jenkins steals),137,97,4,1:07,False,0,{'id': '17'},"[{'athlete': {'id': '4432821'}}, {'athlete': {'id': '5107199'}}]",2026-03-11T02:10:22Z,False,"{'x': 15, 'y': 6}",0,Turnover,67.0
401810792706,706,"{'id': '45', 'text': 'Personal Foul'}",E.J. Liddell personal foul,137,97,4,59.5,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-03-11T02:10:32Z,False,"{'x': 25, 'y': 8}",0,Foul,59.5
401810792708,708,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paul Reed misses free throw 1 of 2,137,97,4,59.5,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-11T02:10:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,59.5
401810792709,709,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,137,97,4,59.5,False,0,{'id': '8'},,2026-03-11T02:10:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,59.5
401810792710,710,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paul Reed makes free throw 2 of 2,138,97,4,59.5,True,1,{'id': '8'},[{'athlete': {'id': '4278562'}}],2026-03-11T02:11:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,59.5
401810792711,711,"{'id': '92', 'text': 'Jump Shot'}",Tyson Etienne makes 27-foot three point jumper (Danny Wolf assists),138,100,4,50.5,True,3,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '5107173'}}]",2026-03-11T02:11:20Z,True,"{'x': 23, 'y': 28}",3,+3 Points,50.5
401810792713,713,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,138,100,4,25.6,False,0,{'id': '8'},,2026-03-11T02:11:49Z,False,"{'x': 21, 'y': 13}",0,Turnover,25.6
401810792714,714,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,138,100,4,1.6,False,0,{'id': '17'},,2026-03-11T02:12:22Z,False,"{'x': 34, 'y': 13}",0,Turnover,1.6
401810792715,715,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,138,100,4,0.0,False,0,,,2026-03-11T02:12:34Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810792716,716,"{'id': '402', 'text': 'End Game'}",End of Game,138,100,4,0.0,False,0,,,2026-03-11T02:12:38Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
