id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810283696,696,"{'id': '584', 'text': 'Substitution'}",Christian Koloko enters the game for Santi Aldama,104,123,4,1:29,False,0,{'id': '29'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '4593125'}}]",2025-12-27T03:23:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,89.0
401810283697,697,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Jaren Jackson Jr.,104,123,4,1:29,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4277961'}}]",2025-12-27T03:23:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,89.0
401810283700,700,"{'id': '131', 'text': 'Pullup Jump Shot'}",Javon Small misses 26-foot three point pullup jump shot,104,123,4,1:12,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2025-12-27T03:23:32Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,72.0
401810283701,701,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,104,123,4,1:10,False,0,{'id': '29'},,2025-12-27T03:23:34Z,False,"{'x': 14, 'y': 24}",0,Rebound,70.0
401810283703,703,"{'id': '93', 'text': 'Hook Shot'}",Christian Koloko misses 10-foot hook shot,104,123,4,1:03,False,0,{'id': '29'},[{'athlete': {'id': '4431778'}}],2025-12-27T03:23:59Z,True,"{'x': 21, 'y': 10}",2,Missed FG,63.0
401810283704,704,"{'id': '156', 'text': 'Offensive Rebound'}",Cedric Coward offensive rebound,104,123,4,1:00,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-27T03:24:02Z,False,"{'x': 21, 'y': 10}",0,Rebound,60.0
401810283707,707,"{'id': '125', 'text': 'Layup Shot Putback'}",Cedric Coward makes two point shot,104,125,4,1:00,True,2,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-27T03:24:05Z,True,"{'x': 25, 'y': 0}",2,+2 Points,60.0
401810283708,708,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Pete Nance out of bounds bad pass turnover,104,125,4,51.2,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2025-12-27T03:24:17Z,False,"{'x': 6, 'y': 6}",0,Turnover,51.2
401810283709,709,"{'id': '130', 'text': 'Floating Jump Shot'}",Javon Small misses 11-foot floating jump shot,104,125,4,30.8,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2025-12-27T03:24:43Z,True,"{'x': 26, 'y': 12}",2,Missed FG,30.8
401810283710,710,"{'id': '155', 'text': 'Defensive Rebound'}",Thanasis Antetokounmpo defensive rebound,104,125,4,28.0,False,0,{'id': '15'},[{'athlete': {'id': '3102533'}}],2025-12-27T03:24:46Z,False,"{'x': 26, 'y': 12}",0,Rebound,28.0
401810283711,711,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cole Anthony bad pass
turnover (Cedric Coward steals)",104,125,4,26.0,False,0,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4903027'}}]",2025-12-27T03:24:48Z,False,"{'x': 26, 'y': 2}",0,Turnover,26.0
401810283713,713,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,104,125,4,2.3,False,0,{'id': '29'},,2025-12-27T03:25:19Z,False,"{'x': 10, 'y': 36}",0,Turnover,2.3
401810283714,714,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Andre Jackson Jr. misses driving floating jump shot,104,125,4,0.0,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-12-27T03:25:27Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,0.0
401810283715,715,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,104,125,4,0.0,False,0,{'id': '15'},,2025-12-27T03:25:27Z,False,"{'x': 14, 'y': 25}",0,Rebound,0.0
401810283716,716,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,104,125,4,0.0,False,0,,,2025-12-27T03:25:43Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810283717,717,"{'id': '402', 'text': 'End Game'}",End of Game,104,125,4,0.0,False,0,,,2025-12-27T03:25:46Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
