id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869386717,717,"{'id': '45', 'text': 'Personal Foul'}",Dylan Harper personal foul,94,114,4,1:11,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-29T04:21:15Z,False,"{'x': 22, 'y': 27}",0,Foul,71.0
401869386719,719,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija misses free throw 1 of 2,94,114,4,1:11,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-29T04:21:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,71.0
401869386720,720,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,94,114,4,1:11,False,0,{'id': '22'},,2026-04-29T04:21:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,71.0
401869386721,721,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Victor Wembanyama,94,114,4,1:11,False,0,{'id': '24'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '5104157'}}]",2026-04-29T04:21:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,71.0
401869386722,722,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Dylan Harper,94,114,4,1:11,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '5037871'}}]",2026-04-29T04:21:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,71.0
401869386723,723,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for De'Aaron Fox,94,114,4,1:11,False,0,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4066259'}}]",2026-04-29T04:21:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,71.0
401869386724,724,"{'id': '584', 'text': 'Substitution'}",Jordan McLaughlin enters the game for Devin Vassell,94,114,4,1:11,False,0,{'id': '24'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '4395630'}}]",2026-04-29T04:21:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,71.0
401869386725,725,"{'id': '584', 'text': 'Substitution'}",Bismack Biyombo enters the game for Julian Champagnie,94,114,4,1:11,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '4592479'}}]",2026-04-29T04:21:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,71.0
401869386726,726,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Jrue Holiday,94,114,4,1:11,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '3995'}}]",2026-04-29T04:21:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,71.0
401869386727,727,"{'id': '584', 'text': 'Substitution'}",Yang Hansen enters the game for Toumani Camara,94,114,4,1:11,False,0,{'id': '22'},"[{'athlete': {'id': '5217746'}}, {'athlete': {'id': '4431736'}}]",2026-04-29T04:21:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,71.0
401869386728,728,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Jerami Grant,94,114,4,1:11,False,0,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '2991070'}}]",2026-04-29T04:21:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,71.0
401869386737,737,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,95,114,4,1:11,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-29T04:22:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,71.0
401869386738,738,"{'id': '22', 'text': 'Personal Take Foul'}",Kris Murray personal take foul,95,114,4,1:06,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2026-04-29T04:22:23Z,False,"{'x': 35, 'y': 41}",0,Foul,66.0
401869386740,740,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Deni Avdija,95,114,4,1:06,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4683021'}}]",2026-04-29T04:22:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,66.0
401869386742,742,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Olynyk misses free throw 1 of 2,95,114,4,1:06,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-04-29T04:22:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,66.0
401869386743,743,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,95,114,4,1:06,False,0,{'id': '24'},,2026-04-29T04:22:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,66.0
401869386744,744,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Olynyk misses free throw 2 of 2,95,114,4,1:06,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-04-29T04:22:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,66.0
401869386745,745,"{'id': '155', 'text': 'Defensive Rebound'}",Sidy Cissoko defensive rebound,95,114,4,1:03,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-04-29T04:22:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,63.0
401869386746,746,"{'id': '131', 'text': 'Pullup Jump Shot'}",Yang Hansen misses 25-foot three point pullup jump shot,95,114,4,56.0,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2026-04-29T04:23:12Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,56.0
401869386747,747,"{'id': '155', 'text': 'Defensive Rebound'}",Lindy Waters III defensive rebound,95,114,4,53.4,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2026-04-29T04:23:15Z,False,"{'x': 10, 'y': 20}",0,Rebound,53.4
401869386748,748,"{'id': '132', 'text': 'Step Back Jump Shot'}",Lindy Waters III misses 27-foot three point step back jumpshot,95,114,4,38.7,False,0,{'id': '24'},[{'athlete': {'id': '4066317'}}],2026-04-29T04:23:31Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,38.7
401869386749,749,"{'id': '155', 'text': 'Defensive Rebound'}",Sidy Cissoko defensive rebound,95,114,4,36.9,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-04-29T04:23:33Z,False,"{'x': 41, 'y': 22}",0,Rebound,36.9
401869386750,750,"{'id': '92', 'text': 'Jump Shot'}",Yang Hansen misses 25-foot three point jumper,95,114,4,26.5,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2026-04-29T04:23:43Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,26.5
401869386751,751,"{'id': '155', 'text': 'Defensive Rebound'}",Bismack Biyombo defensive rebound,95,114,4,18.0,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2026-04-29T04:23:51Z,False,"{'x': 43, 'y': 19}",0,Rebound,18.0
401869386753,753,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,95,114,4,0.5,False,0,{'id': '24'},,2026-04-29T04:24:20Z,False,"{'x': 39, 'y': 5}",0,Turnover,0.5
401869386754,754,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,95,114,4,0.0,False,0,,,2026-04-29T04:24:34Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401869386755,755,"{'id': '402', 'text': 'End Game'}",End of Game,95,114,4,0.0,False,0,,,2026-04-29T04:24:40Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
