id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810290692,692,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 25-foot three point pullup jump shot,117,113,4,3:35,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-28T03:26:15Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,215.0
401810290693,693,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,117,113,4,3:32,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-28T03:26:18Z,False,"{'x': 41, 'y': 20}",0,Rebound,212.0
401810290694,694,"{'id': '121', 'text': 'Fade Away Jump Shot'}",OG Anunoby misses 19-foot fade away jump shot,117,113,4,3:30,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-28T03:26:22Z,True,"{'x': 14, 'y': 16}",2,Missed FG,210.0
401810290695,695,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,117,113,4,3:29,False,0,{'id': '18'},,2025-12-28T03:26:23Z,False,"{'x': 14, 'y': 16}",0,Rebound,209.0
401810290696,696,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,117,113,4,3:29,False,0,{'id': '18'},,2025-12-28T03:26:26Z,False,"{'x': 26, 'y': 4}",0,Turnover,209.0
401810290697,697,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 25-foot three point jumper (Trae Young assists),117,116,4,3:10,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-12-28T03:27:00Z,True,"{'x': 23, 'y': 26}",3,+3 Points,190.0
401810290699,699,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Brunson makes 15-foot two point shot,119,116,4,2:48,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-28T03:27:21Z,True,"{'x': 14, 'y': 11}",2,+2 Points,168.0
401810290700,700,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Dyson Daniels makes alley oop layup (Jalen Johnson assists),119,118,4,2:30,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4701230'}}]",2025-12-28T03:27:40Z,True,"{'x': 25, 'y': 2}",2,+2 Points,150.0
401810290702,702,"{'id': '92', 'text': 'Jump Shot'}",Tyler Kolek misses 25-foot three point jumper,119,118,4,2:11,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-28T03:27:58Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,131.0
401810290703,703,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,119,118,4,2:08,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-28T03:28:01Z,False,"{'x': 35, 'y': 24}",0,Rebound,128.0
401810290704,704,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 25-foot three point jumper (Trae Young assists),119,121,4,2:01,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277905'}}]",2025-12-28T03:28:10Z,True,"{'x': 14, 'y': 23}",3,+3 Points,121.0
401810290706,706,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 7-foot driving floating jump shot,121,121,4,1:53,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-28T03:28:24Z,True,"{'x': 24, 'y': 8}",2,+2 Points,113.0
401810290707,707,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young misses 19-foot step back jumpshot,121,121,4,1:39,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-12-28T03:28:40Z,True,"{'x': 29, 'y': 20}",2,Missed FG,99.0
401810290708,708,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,121,121,4,1:35,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-12-28T03:28:44Z,False,"{'x': 29, 'y': 20}",0,Rebound,95.0
401810290709,709,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 26-foot three point step back jumpshot,124,121,4,1:17,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-28T03:29:02Z,True,"{'x': 21, 'y': 26}",3,+3 Points,77.0
401810290710,710,"{'id': '45', 'text': 'Personal Foul'}",Tyler Kolek personal foul,124,121,4,1:11,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-12-28T03:29:15Z,False,"{'x': 18, 'y': 25}",0,Foul,71.0
401810290712,712,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trae Young makes free throw 1 of 2,124,122,4,1:11,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-12-28T03:29:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,71.0
401810290713,713,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trae Young makes free throw 2 of 2,124,123,4,1:11,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-12-28T03:30:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,71.0
401810290714,714,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Brunson lost ball turnover (Nickeil Alexander-Walker steals),124,123,4,51.4,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4278039'}}]",2025-12-28T03:30:32Z,False,"{'x': 31, 'y': 36}",0,Turnover,51.4
401810290716,716,"{'id': '109', 'text': 'Running Layup Shot'}",Nickeil Alexander-Walker makes running layup,124,125,4,49.2,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-28T03:30:37Z,True,"{'x': 27, 'y': 2}",2,+2 Points,49.2
401810290717,717,"{'id': '9', 'text': 'Defensive Goaltending'}",OG Anunoby defensive goaltending violation,124,125,4,49.2,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-28T03:30:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,49.2
401810290718,718,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:49.2) [Knicks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),124,125,4,49.2,False,0,,,2025-12-28T03:31:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,49.2
401810290720,720,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 16-foot step back jumpshot,124,125,4,33.6,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-12-28T03:33:01Z,True,"{'x': 23, 'y': 16}",2,Missed FG,33.6
401810290721,721,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,124,125,4,29.6,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-28T03:33:05Z,False,"{'x': 23, 'y': 16}",0,Rebound,29.6
401810290722,722,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,124,125,4,29.6,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-28T03:33:07Z,False,"{'x': 25, 'y': 2}",0,Foul,29.6
401810290724,724,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Onyeka Okongwu,124,125,4,29.6,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4431680'}}]",2025-12-28T03:33:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,29.6
401810290726,726,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,125,125,4,29.6,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-28T03:33:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,29.6
401810290728,728,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,125,125,4,29.6,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-12-28T03:33:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,29.6
401810290731,731,"{'id': '584', 'text': 'Substitution'}",Kevin McCullar Jr. enters the game for Jalen Brunson,125,125,4,29.6,False,0,{'id': '18'},"[{'athlete': {'id': '4411057'}}, {'athlete': {'id': '3934672'}}]",2025-12-28T03:33:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,29.6
401810290732,732,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,126,125,4,29.6,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-28T03:34:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,29.6
401810290734,734,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,126,125,4,15.6,False,0,{'id': '1'},,2025-12-28T03:35:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,15.6
401810290735,735,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Trae Young bad pass
turnover (OG Anunoby steals)",126,125,4,9.9,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '3934719'}}]",2025-12-28T03:36:53Z,False,"{'x': 23, 'y': 28}",0,Turnover,9.9
401810290737,737,"{'id': '22', 'text': 'Personal Take Foul'}",Nickeil Alexander-Walker personal take foul,126,125,4,7.3,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-28T03:36:58Z,False,"{'x': 5, 'y': 30}",0,Foul,7.3
401810290739,739,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,127,125,4,7.3,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-28T03:37:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.3
401810290740,740,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,128,125,4,7.3,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-28T03:37:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.3
401810290741,741,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,128,125,4,7.3,False,0,{'id': '1'},,2025-12-28T03:37:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,7.3
401810290742,742,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point step back jumpshot,128,125,4,3.9,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-28T03:39:52Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,3.9
401810290743,743,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,128,125,4,1.8,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-12-28T03:39:54Z,False,"{'x': 11, 'y': 22}",0,Rebound,1.8
401810290744,744,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,128,125,4,0.0,False,0,,,2025-12-28T03:40:02Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810290745,745,"{'id': '402', 'text': 'End Game'}",End of Game,128,125,4,0.0,False,0,,,2025-12-28T03:40:04Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
