id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705737591,591,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,113,109,4,4:49,False,0,{'id': '8'},,2025-04-12T01:13:24Z,False,"{'x': -214748340, 'y': -214748365}",289.0
401705737592,592,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,113,109,4,4:49,False,0,{'id': '15'},,2025-04-12T01:13:36Z,False,"{'x': -214748340, 'y': -214748365}",289.0
401705737593,593,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Tim Hardaway Jr.,113,109,4,4:49,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '2528210'}}]",2025-04-12T01:13:38Z,False,"{'x': -214748340, 'y': -214748365}",289.0
401705737595,595,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Duren misses free throw 2 of 2,113,109,4,4:49,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-12T01:13:24Z,True,"{'x': -214748340, 'y': -214748365}",289.0
401705737596,596,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,113,109,4,4:48,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-12T01:13:25Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401705737599,599,"{'id': '43', 'text': 'Loose Ball Foul'}",Gary Trent Jr. loose ball foul,113,109,4,4:34,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-12T01:16:57Z,False,"{'x': 6, 'y': 26}",274.0
401705737633,633,"{'id': '63', 'text': 'Lost Ball Turnover'}",Gary Trent Jr. lost ball turnover,113,109,4,4:34,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-12T01:13:30Z,False,"{'x': 7, 'y': 25}",274.0
401705737601,601,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Duren lost ball turnover (Gary Trent Jr. steals),113,109,4,4:23,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4277843'}}]",2025-04-12T01:17:16Z,False,"{'x': 30, 'y': 21}",263.0
401705737603,603,"{'id': '109', 'text': 'Running Layup Shot'}",Gary Trent Jr. misses two point shot,113,109,4,4:19,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-12T01:17:22Z,True,"{'x': 20, 'y': 4}",259.0
401705737604,604,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,113,109,4,4:18,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-12T01:17:23Z,False,"{'x': 20, 'y': 4}",258.0
401705737605,605,"{'id': '94', 'text': 'Tip Shot'}",Giannis Antetokounmpo makes tip shot,115,109,4,4:17,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-12T01:17:25Z,True,"{'x': 25, 'y': 4}",257.0
401705737606,606,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cade Cunningham lost ball turnover (Giannis Antetokounmpo steals),115,109,4,3:56,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3032977'}}]",2025-04-12T01:17:43Z,False,"{'x': 31, 'y': 20}",236.0
401705737608,608,"{'id': '113', 'text': 'Running Jump Shot'}",Gary Trent Jr. misses 27-foot three point shot,115,109,4,3:52,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-12T01:17:49Z,True,"{'x': 45, 'y': 19}",232.0
401705737609,609,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,115,109,4,3:48,False,0,{'id': '15'},,2025-04-12T01:17:53Z,False,"{'x': 45, 'y': 19}",228.0
401705737611,611,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo misses 27-foot three point pullup jump shot,115,109,4,3:39,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-12T01:18:24Z,True,"{'x': 21, 'y': 28}",219.0
401705737612,612,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,115,109,4,3:38,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-12T01:18:25Z,False,"{'x': 21, 'y': 28}",218.0
401705737613,613,"{'id': '109', 'text': 'Running Layup Shot'}",Tobias Harris makes two point shot,115,111,4,3:30,True,2,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-12T01:18:33Z,True,"{'x': 25, 'y': 4}",210.0
401705737614,614,"{'id': '42', 'text': 'Offensive Foul'}",Kevin Porter Jr. offensive foul,115,111,4,3:19,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-12T01:18:51Z,False,"{'x': 40, 'y': 15}",199.0
401705737616,616,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kevin Porter Jr. turnover,115,111,4,3:19,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-12T01:18:51Z,False,"{'x': 40, 'y': 15}",199.0
401705737617,617,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Ausar Thompson,115,111,4,3:19,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4684742'}}]",2025-04-12T01:18:59Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401705737620,620,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,115,111,4,3:00,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-12T01:19:27Z,True,"{'x': 22, 'y': 7}",180.0
401705737621,621,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,115,111,4,2:59,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-12T01:19:28Z,False,"{'x': 22, 'y': 7}",179.0
401705737622,622,"{'id': '115', 'text': 'Driving Dunk Shot'}",Giannis Antetokounmpo misses driving dunk,115,111,4,2:46,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-12T01:19:40Z,True,"{'x': 29, 'y': 6}",166.0
401705737623,623,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,115,111,4,2:44,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-12T01:19:42Z,False,"{'x': 29, 'y': 6}",164.0
401705737624,624,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cade Cunningham bad pass (Kevin Porter Jr. steals),115,111,4,2:38,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4397140'}}]",2025-04-12T01:19:48Z,False,"{'x': 22, 'y': 26}",158.0
401705737626,626,"{'id': '109', 'text': 'Running Layup Shot'}",Bobby Portis makes two point shot (Giannis Antetokounmpo assists),117,111,4,2:32,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '3032977'}}]",2025-04-12T01:19:53Z,True,"{'x': 29, 'y': 1}",152.0
401705737628,628,"{'id': '615', 'text': 'Jumpball'}",Gary Trent Jr. vs. Dennis Schroder (Giannis Antetokounmpo gains possession),117,111,4,2:05,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3032979'}}, {'athlete': {'id': '3032977'}}]",2025-04-12T01:20:54Z,False,"{'x': -214748340, 'y': -214748365}",125.0
401705737631,631,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dennis Schroder lost ball turnover (Gary Trent Jr. steals),117,111,4,2:05,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4277843'}}]",2025-04-12T01:20:54Z,False,"{'x': 23, 'y': 39}",125.0
401705737634,634,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 27-foot three point jumper (Kevin Porter Jr. assists),120,111,4,1:51,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4397140'}}]",2025-04-12T01:21:04Z,True,"{'x': 7, 'y': 21}",111.0
401705737636,636,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Cade Cunningham makes 5-foot two point shot (Dennis Schroder assists),120,113,4,1:37,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3032979'}}]",2025-04-12T01:21:27Z,True,"{'x': 22, 'y': 5}",97.0
401705737638,638,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kevin Porter Jr. makes 4-foot dunk (Giannis Antetokounmpo assists),122,113,4,1:30,True,2,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3032977'}}]",2025-04-12T01:21:38Z,True,"{'x': 22, 'y': 4}",90.0
401705737640,640,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris makes 26-foot three point jumper (Cade Cunningham assists),122,116,4,1:20,True,3,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2025-04-12T01:21:52Z,True,"{'x': 44, 'y': 19}",80.0
401705737642,642,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kevin Porter Jr. out of bounds bad pass turnover,122,116,4,1:06,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-12T01:22:09Z,False,"{'x': 18, 'y': 10}",66.0
401705737643,643,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 23-foot three point jumper,122,116,4,59.1,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-12T01:22:34Z,True,"{'x': 2, 'y': 2}",59.1
401705737644,644,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,122,116,4,57.2,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-12T01:22:35Z,False,"{'x': 2, 'y': 2}",57.2
401705737645,645,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Duren misses two point shot,122,116,4,57.0,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-12T01:22:36Z,True,"{'x': 28, 'y': 1}",57.0
401705737647,647,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,122,116,4,56.0,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-12T01:22:37Z,False,"{'x': 28, 'y': 1}",56.0
401705737648,648,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 28-foot three point jumper,122,116,4,34.1,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-04-12T01:22:56Z,True,"{'x': 9, 'y': 24}",34.1
401705737649,649,"{'id': '156', 'text': 'Offensive Rebound'}",AJ Green offensive rebound,122,116,4,32.1,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-04-12T01:22:58Z,False,"{'x': 9, 'y': 24}",32.1
401705737650,650,"{'id': '45', 'text': 'Personal Foul'}",Dennis Schroder personal foul,122,116,4,31.1,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-12T01:23:00Z,False,"{'x': 25, 'y': 12}",31.1
401705737652,652,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Porter Jr. misses driving layup,122,116,4,21.1,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-12T01:23:28Z,True,"{'x': 30, 'y': 8}",21.1
401705737653,653,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,122,116,4,20.0,False,0,{'id': '8'},,2025-04-12T01:23:30Z,False,"{'x': 30, 'y': 8}",20.0
401705737655,655,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,122,116,4,20.0,False,0,{'id': '8'},,2025-04-12T01:23:39Z,False,"{'x': -214748340, 'y': -214748365}",20.0
401705737656,656,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 28-foot three point jumper (Cade Cunningham assists),122,119,4,17.1,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432166'}}]",2025-04-12T01:25:18Z,True,"{'x': 40, 'y': 25}",17.1
401705737658,658,"{'id': '12', 'text': 'Kicked Ball'}",Dennis Schroder kicked ball violation,122,119,4,15.1,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-12T01:25:26Z,False,"{'x': -214748340, 'y': -214748365}",15.1
401705737659,659,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,122,119,4,15.1,False,0,{'id': '15'},,2025-04-12T01:25:37Z,False,"{'x': -214748340, 'y': -214748365}",15.1
401705737660,660,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Jalen Duren,122,119,4,15.1,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4433621'}}]",2025-04-12T01:25:38Z,False,"{'x': -214748340, 'y': -214748365}",15.1
401705737661,661,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Tobias Harris,122,119,4,15.1,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '6440'}}]",2025-04-12T01:25:38Z,False,"{'x': -214748340, 'y': -214748365}",15.1
401705737662,662,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Gary Trent Jr.,122,119,4,15.1,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4277843'}}]",2025-04-12T01:25:38Z,False,"{'x': -214748340, 'y': -214748365}",15.1
401705737668,668,"{'id': '22', 'text': 'Personal Take Foul'}",Dennis Schroder personal take foul,122,119,4,10.1,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-12T01:27:46Z,False,"{'x': 17, 'y': 18}",10.1
401705737670,670,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Porter Jr. makes free throw 1 of 2,123,119,4,10.1,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-12T01:28:23Z,True,"{'x': -214748340, 'y': -214748365}",10.1
401705737671,671,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Dennis Schroder,123,119,4,10.1,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3032979'}}]",2025-04-12T01:28:25Z,False,"{'x': -214748340, 'y': -214748365}",10.1
401705737673,673,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Porter Jr. makes free throw 2 of 2,124,119,4,10.1,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-12T01:28:46Z,True,"{'x': -214748340, 'y': -214748365}",10.1
401705737674,674,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,124,119,4,10.1,False,0,{'id': '8'},,2025-04-12T01:28:50Z,False,"{'x': -214748340, 'y': -214748365}",10.1
401705737675,675,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Ronald Holland II,124,119,4,10.1,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4683771'}}]",2025-04-12T01:28:51Z,False,"{'x': -214748340, 'y': -214748365}",10.1
401705737676,676,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Ausar Thompson,124,119,4,10.1,False,0,{'id': '8'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4684742'}}]",2025-04-12T01:28:51Z,False,"{'x': -214748340, 'y': -214748365}",10.1
401705737679,679,"{'id': '92', 'text': 'Jump Shot'}",Giannis Antetokounmpo blocks Malik Beasley 's 24-foot three point jumper,124,119,4,9.1,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '3032977'}}]",2025-04-12T01:30:41Z,True,"{'x': 48, 'y': 6}",9.1
401705737681,681,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,124,119,4,8.1,False,0,{'id': '8'},,2025-04-12T01:30:42Z,False,"{'x': 48, 'y': 6}",8.1
401705737683,683,"{'id': '92', 'text': 'Jump Shot'}",Cade Cunningham misses 28-foot three point jumper,124,119,4,5.1,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-12T01:30:55Z,True,"{'x': 45, 'y': 21}",5.1
401705737684,684,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,124,119,4,3.0,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-04-12T01:30:58Z,False,"{'x': 45, 'y': 21}",3.0
401705737685,685,"{'id': '22', 'text': 'Personal Take Foul'}",Tim Hardaway Jr. personal take foul,124,119,4,1.1,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-12T01:31:03Z,False,"{'x': 27, 'y': 8}",1.1
401705737687,687,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Taurean Prince makes free throw 1 of 2,125,119,4,1.1,True,1,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-04-12T01:31:49Z,True,"{'x': -214748340, 'y': -214748365}",1.1
401705737688,688,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Malik Beasley and Giannis Antetokounmpo,125,119,4,1.1,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '3032977'}}]",2025-04-12T01:32:12Z,False,"{'x': 8, 'y': 24}",1.1
401705737690,690,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Taurean Prince misses free throw 2 of 2,125,119,4,1.1,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-04-12T01:31:49Z,True,"{'x': -214748340, 'y': -214748365}",1.1
401705737691,691,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,125,119,4,1.0,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-12T01:31:50Z,False,"{'x': -214748340, 'y': -214748365}",1.0
401705737692,692,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,125,119,4,0.0,False,0,,,2025-04-12T01:33:00Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705737693,693,"{'id': '402', 'text': 'End Game'}",End of Game,125,119,4,0.0,False,0,,,2025-04-12T01:33:02Z,False,"{'x': -214748340, 'y': -214748365}",0.0
