id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401873198708,708,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander misses 19-foot step back jumpshot,108,116,4,2:38,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-21T02:57:18Z,True,"{'x': 11, 'y': 14}",2,Missed FG,158.0
401873198709,709,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,108,116,4,2:35,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-21T02:57:21Z,False,"{'x': 11, 'y': 14}",0,Rebound,155.0
401873198710,710,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Victor Wembanyama misses running pullup jump shot,108,116,4,2:31,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-21T02:57:26Z,True,"{'x': 34, 'y': 10}",2,Missed FG,151.0
401873198711,711,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,108,116,4,2:29,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-21T02:57:28Z,False,"{'x': 34, 'y': 10}",0,Rebound,149.0
401873198712,712,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ajay Mitchell makes 11-foot pullup jump shot (Alex Caruso assists),108,118,4,2:12,True,2,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '2991350'}}]",2026-05-21T02:57:44Z,True,"{'x': 27, 'y': 11}",2,+2 Points,132.0
401873198714,714,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 25-foot three pointer (Stephon Castle assists),111,118,4,1:56,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2026-05-21T02:57:59Z,True,"{'x': 8, 'y': 19}",3,+3 Points,116.0
401873198716,716,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 18-foot pullup jump shot,111,118,4,1:37,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-21T02:58:28Z,True,"{'x': 10, 'y': 10}",2,Missed FG,97.0
401873198717,717,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,111,118,4,1:37,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-05-21T02:58:28Z,False,"{'x': 10, 'y': 10}",0,Rebound,97.0
401873198718,718,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama makes driving layup (Stephon Castle assists),113,118,4,1:25,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-05-21T02:58:42Z,True,"{'x': 25, 'y': 1}",2,+2 Points,85.0
401873198720,720,"{'id': '42', 'text': 'Offensive Foul'}",Shai Gilgeous-Alexander offensive foul,113,118,4,1:15,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-21T02:58:59Z,False,"{'x': 21, 'y': 20}",0,Foul,75.0
401873198722,722,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Shai Gilgeous-Alexander offensive foul turnover,113,118,4,1:15,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-05-21T02:58:59Z,False,"{'x': 21, 'y': 20}",0,Turnover,75.0
401873198723,723,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 22-foot three point jumper,113,118,4,1:06,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-21T02:59:24Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,66.0
401873198724,724,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,113,118,4,1:03,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-21T02:59:27Z,False,"{'x': 2, 'y': -1}",0,Rebound,63.0
401873198725,725,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Stephon Castle out of bounds bad pass turnover,113,118,4,1:01,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-21T02:59:32Z,False,"{'x': 20, 'y': 22}",0,Turnover,61.0
401873198726,726,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Ajay Mitchell,113,118,4,1:01,False,0,{'id': '25'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4900671'}}]",2026-05-21T02:59:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,61.0
401873198728,728,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,113,118,4,1:01,False,0,{'id': '25'},,2026-05-21T03:00:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,61.0
401873198729,729,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 18-foot step back jumpshot (Jared McCain assists),113,120,4,42.7,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4683778'}}]",2026-05-21T03:02:28Z,True,"{'x': 10, 'y': 12}",2,+2 Points,42.7
401873198731,731,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 23-foot three point jumper,113,120,4,32.2,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-21T03:02:49Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,32.2
401873198732,732,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,113,120,4,28.5,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2026-05-21T03:02:53Z,False,"{'x': 48, 'y': 5}",0,Rebound,28.5
401873198733,733,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Caruso makes driving layup (Cason Wallace assists),113,122,4,19.7,True,2,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4683692'}}]",2026-05-21T03:03:02Z,True,"{'x': 24, 'y': 2}",2,+2 Points,19.7
401873198735,735,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,113,122,4,19.7,False,0,{'id': '24'},,2026-05-21T03:03:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,19.7
401873198736,736,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Isaiah Hartenstein,113,122,4,19.7,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4222252'}}]",2026-05-21T03:04:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.7
401873198737,737,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Jared McCain,113,122,4,19.7,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4683778'}}]",2026-05-21T03:04:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.7
401873198740,740,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 26-foot three point jumper,113,122,4,16.3,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-21T03:04:58Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,16.3
401873198741,741,"{'id': '155', 'text': 'Defensive Rebound'}",Cason Wallace defensive rebound,113,122,4,13.1,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-05-21T03:05:01Z,False,"{'x': 43, 'y': 20}",0,Rebound,13.1
401873198742,742,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,113,122,4,0.0,False,0,,,2026-05-21T03:05:41Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401873198743,743,"{'id': '402', 'text': 'End Game'}",End of Game,113,122,4,0.0,False,0,,,2026-05-21T03:05:43Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
