id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809793721,721,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu makes driving layup,121,84,4,6:03,True,2,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-22T03:18:30Z,True,"{'x': 25, 'y': 1}",2,+2 Points,363.0
401809793722,722,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jahmir Young misses 10-foot pullup jump shot,121,84,4,5:47,False,0,{'id': '14'},[{'athlete': {'id': '4433133'}}],2025-11-22T03:18:47Z,True,"{'x': 15, 'y': 1}",2,Missed FG,347.0
401809793723,723,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,121,84,4,5:47,False,0,{'id': '4'},,2025-11-22T03:18:47Z,False,"{'x': 15, 'y': 1}",0,Rebound,347.0
401809793724,724,"{'id': '43', 'text': 'Loose Ball Foul'}",Keshad Johnson loose ball foul,121,84,4,5:47,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-11-22T03:18:56Z,False,"{'x': 26, 'y': 3}",0,Foul,347.0
401809793726,726,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter misses 26-foot three point jumper,121,84,4,5:26,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-11-22T03:19:22Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,326.0
401809793727,727,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,121,84,4,5:23,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-11-22T03:19:25Z,False,"{'x': 12, 'y': 23}",0,Rebound,323.0
401809793728,728,"{'id': '113', 'text': 'Running Jump Shot'}",Jahmir Young makes 23-foot three point shot (Pelle Larsson assists),124,84,4,5:17,True,3,{'id': '14'},"[{'athlete': {'id': '4433133'}}, {'athlete': {'id': '4601025'}}]",2025-11-22T03:19:31Z,True,"{'x': 2, 'y': 0}",3,+3 Points,317.0
401809793730,730,"{'id': '92', 'text': 'Jump Shot'}",Julian Phillips makes 22-foot three point jumper (Ayo Dosunmu assists),124,87,4,5:09,True,3,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4397002'}}]",2025-11-22T03:19:40Z,True,"{'x': 48, 'y': 0}",3,+3 Points,309.0
401809793732,732,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Smith blocks Jahmir Young 's 3-foot layup,124,87,4,4:53,False,0,{'id': '14'},"[{'athlete': {'id': '4433133'}}, {'athlete': {'id': '4397189'}}]",2025-11-22T03:19:57Z,True,"{'x': 22, 'y': 1}",2,Missed FG,293.0
401809793734,734,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,124,87,4,4:53,False,0,{'id': '14'},,2025-11-22T03:19:57Z,False,"{'x': 22, 'y': 1}",0,Rebound,293.0
401809793736,736,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Tre Jones,124,87,4,4:53,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395626'}}]",2025-11-22T03:20:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,293.0
401809793737,737,"{'id': '584', 'text': 'Substitution'}",Myron Gardner enters the game for Kel'el Ware,124,87,4,4:53,False,0,{'id': '14'},"[{'athlete': {'id': '4431772'}}, {'athlete': {'id': '5105623'}}]",2025-11-22T03:20:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,293.0
401809793740,740,"{'id': '45', 'text': 'Personal Foul'}",Jevon Carter personal foul,124,87,4,4:47,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-11-22T03:20:26Z,False,"{'x': 19, 'y': 6}",0,Foul,287.0
401809793742,742,"{'id': '92', 'text': 'Jump Shot'}",Simone Fontecchio misses 26-foot three point jumper,124,87,4,4:42,False,0,{'id': '14'},[{'athlete': {'id': '3899664'}}],2025-11-22T03:20:43Z,True,"{'x': 47, 'y': 15}",3,Missed 3PT,282.0
401809793743,743,"{'id': '155', 'text': 'Defensive Rebound'}",Jevon Carter defensive rebound,124,87,4,4:40,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-11-22T03:20:45Z,False,"{'x': 47, 'y': 15}",0,Rebound,280.0
401809793744,744,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu makes driving layup (Julian Phillips assists),124,89,4,4:28,True,2,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '5105553'}}]",2025-11-22T03:21:01Z,True,"{'x': 26, 'y': 1}",2,+2 Points,268.0
401809793746,746,"{'id': '44', 'text': 'Shooting Foul'}",Pelle Larsson shooting foul,124,89,4,4:28,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-11-22T03:21:03Z,False,"{'x': 26, 'y': 1}",0,Foul,268.0
401809793748,748,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Simone Fontecchio,124,89,4,4:28,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '3899664'}}]",2025-11-22T03:21:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
401809793750,750,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ayo Dosunmu misses free throw 1 of 1,124,89,4,4:28,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-22T03:21:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,268.0
401809793751,751,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,124,89,4,4:24,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-11-22T03:21:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,264.0
401809793752,752,"{'id': '96', 'text': 'Dunk Shot'}",Kel'el Ware makes 1-foot dunk (Jahmir Young assists),126,89,4,4:16,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4433133'}}]",2025-11-22T03:21:40Z,True,"{'x': 24, 'y': 1}",2,+2 Points,256.0
401809793754,754,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ayo Dosunmu makes 26-foot three point step back jumpshot (Jalen Smith assists),126,92,4,4:04,True,3,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4397189'}}]",2025-11-22T03:21:52Z,True,"{'x': 7, 'y': 20}",3,+3 Points,244.0
401809793756,756,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keshad Johnson makes 5-foot driving floating jump shot (Pelle Larsson assists),128,92,4,3:50,True,2,{'id': '14'},"[{'athlete': {'id': '4431786'}}, {'athlete': {'id': '4601025'}}]",2025-11-22T03:22:06Z,True,"{'x': 25, 'y': 6}",2,+2 Points,230.0
401809793757,757,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu makes driving layup,128,94,4,3:24,True,2,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-22T03:22:32Z,True,"{'x': 26, 'y': 1}",2,+2 Points,204.0
401809793758,758,"{'id': '92', 'text': 'Jump Shot'}",Keshad Johnson makes 22-foot three point jumper,131,94,4,3:14,True,3,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-11-22T03:22:43Z,True,"{'x': 2, 'y': 1}",3,+3 Points,194.0
401809793760,760,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey makes driving layup,131,96,4,2:59,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-22T03:22:57Z,True,"{'x': 25, 'y': 1}",2,+2 Points,179.0
401809793761,761,"{'id': '44', 'text': 'Shooting Foul'}",Julian Phillips shooting foul,131,96,4,2:54,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-11-22T03:23:06Z,False,"{'x': 25, 'y': 2}",0,Foul,174.0
401809793763,763,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pelle Larsson makes free throw 1 of 2,132,96,4,2:54,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-11-22T03:23:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,174.0
401809793764,764,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pelle Larsson makes free throw 2 of 2,133,96,4,2:54,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-11-22T03:23:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,174.0
401809793765,765,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu makes 22-foot three point jumper (Josh Giddey assists),133,99,4,2:43,True,3,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4871145'}}]",2025-11-22T03:24:00Z,True,"{'x': 2, 'y': -1}",3,+3 Points,163.0
401809793769,769,"{'id': '92', 'text': 'Jump Shot'}",Jahmir Young makes 26-foot three point jumper (Kel'el Ware assists),136,99,4,2:32,True,3,{'id': '14'},"[{'athlete': {'id': '4433133'}}, {'athlete': {'id': '5105623'}}]",2025-11-22T03:24:12Z,True,"{'x': 44, 'y': 18}",3,+3 Points,152.0
401809793771,771,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ayo Dosunmu lost ball turnover (Pelle Larsson steals),136,99,4,2:16,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4601025'}}]",2025-11-22T03:24:28Z,False,"{'x': 23, 'y': 19}",0,Turnover,136.0
401809793773,773,"{'id': '116', 'text': 'Running Dunk Shot'}",Pelle Larsson makes 1-foot dunk,138,99,4,2:12,True,2,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-11-22T03:24:31Z,True,"{'x': 24, 'y': 1}",2,+2 Points,132.0
401809793774,774,"{'id': '45', 'text': 'Personal Foul'}",Myron Gardner personal foul,138,99,4,2:05,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2025-11-22T03:24:41Z,False,"{'x': 5, 'y': 17}",0,Foul,125.0
401809793778,778,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey misses free throw 1 of 2,138,99,4,2:05,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-22T03:25:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,125.0
401809793779,779,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,138,99,4,2:05,False,0,{'id': '4'},,2025-11-22T03:25:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,125.0
401809793780,780,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,138,100,4,2:05,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-22T03:25:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,125.0
401809793781,781,"{'id': '92', 'text': 'Jump Shot'}",Myron Gardner makes 25-foot three point jumper (Keshad Johnson assists),141,100,4,1:57,True,3,{'id': '14'},"[{'athlete': {'id': '4431772'}}, {'athlete': {'id': '4431786'}}]",2025-11-22T03:25:28Z,True,"{'x': 43, 'y': 19}",3,+3 Points,117.0
401809793783,783,"{'id': '92', 'text': 'Jump Shot'}",Julian Phillips misses 26-foot three point jumper,141,100,4,1:38,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-11-22T03:25:50Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,98.0
401809793784,784,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,141,100,4,1:36,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-22T03:25:52Z,False,"{'x': 35, 'y': 24}",0,Rebound,96.0
401809793785,785,"{'id': '125', 'text': 'Layup Shot Putback'}",Josh Giddey misses two point shot,141,100,4,1:34,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-22T03:25:53Z,True,"{'x': 24, 'y': 1}",2,Missed FG,94.0
401809793786,786,"{'id': '155', 'text': 'Defensive Rebound'}",Keshad Johnson defensive rebound,141,100,4,1:33,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-11-22T03:25:54Z,False,"{'x': 24, 'y': 1}",0,Rebound,93.0
401809793787,787,"{'id': '24', 'text': 'Offensive Charge'}",Keshad Johnson offensive charge,141,100,4,1:33,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-11-22T03:26:04Z,False,"{'x': 25, 'y': 23}",0,Foul,93.0
401809793789,789,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Keshad Johnson turnover,141,100,4,1:33,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-11-22T03:26:04Z,False,"{'x': 25, 'y': 23}",0,Turnover,93.0
401809793790,790,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 25-foot three point jumper,141,100,4,1:23,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-11-22T03:26:30Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,83.0
401809793791,791,"{'id': '155', 'text': 'Defensive Rebound'}",Myron Gardner defensive rebound,141,100,4,1:21,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2025-11-22T03:26:32Z,False,"{'x': 27, 'y': 26}",0,Rebound,81.0
401809793792,792,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kel'el Ware out of bounds lost ball turnover,141,100,4,1:20,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-11-22T03:26:38Z,False,"{'x': 48, 'y': 13}",0,Turnover,80.0
401809793793,793,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter misses 26-foot three point jumper,141,100,4,1:01,False,0,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-11-22T03:27:05Z,True,"{'x': 45, 'y': 18}",3,Missed 3PT,61.0
401809793794,794,"{'id': '155', 'text': 'Defensive Rebound'}",Keshad Johnson defensive rebound,141,100,4,59.9,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-11-22T03:27:06Z,False,"{'x': 45, 'y': 18}",0,Rebound,59.9
401809793795,795,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Smith blocks Jahmir Young 's 2-foot layup,141,100,4,48.3,False,0,{'id': '14'},"[{'athlete': {'id': '4433133'}}, {'athlete': {'id': '4397189'}}]",2025-11-22T03:27:18Z,True,"{'x': 23, 'y': 2}",2,Missed FG,48.3
401809793797,797,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,141,100,4,44.7,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-11-22T03:27:22Z,False,"{'x': 23, 'y': 2}",0,Rebound,44.7
401809793798,798,"{'id': '92', 'text': 'Jump Shot'}",Keshad Johnson misses 27-foot three point jumper,141,100,4,43.1,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-11-22T03:27:23Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,43.1
401809793799,799,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,141,100,4,41.2,False,0,{'id': '4'},,2025-11-22T03:27:25Z,False,"{'x': 40, 'y': 23}",0,Rebound,41.2
401809793800,800,"{'id': '43', 'text': 'Loose Ball Foul'}",Myron Gardner loose ball foul,141,100,4,41.2,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2025-11-22T03:27:29Z,False,"{'x': 24, 'y': 11}",0,Foul,41.2
401809793802,802,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jevon Carter makes free throw 1 of 2,141,101,4,41.2,True,1,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-11-22T03:27:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,41.2
401809793803,803,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jevon Carter makes free throw 2 of 2,141,102,4,41.2,True,1,{'id': '4'},[{'athlete': {'id': '3133635'}}],2025-11-22T03:28:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,41.2
401809793804,804,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Kel'el Ware makes 1-foot alley oop dunk shot (Pelle Larsson assists),143,102,4,31.4,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4601025'}}]",2025-11-22T03:28:20Z,True,"{'x': 26, 'y': 1}",2,+2 Points,31.4
401809793806,806,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter makes 26-foot three point jumper (Josh Giddey assists),143,105,4,25.5,True,3,{'id': '4'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4871145'}}]",2025-11-22T03:28:29Z,True,"{'x': 14, 'y': 24}",3,+3 Points,25.5
401809793808,808,"{'id': '130', 'text': 'Floating Jump Shot'}",Kel'el Ware misses 5-foot two point shot,143,105,4,7.9,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-11-22T03:28:49Z,True,"{'x': 27, 'y': 6}",2,Missed FG,7.9
401809793809,809,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,143,105,4,6.1,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-22T03:28:50Z,False,"{'x': 27, 'y': 6}",0,Rebound,6.1
401809793811,811,"{'id': '92', 'text': 'Jump Shot'}",Julian Phillips misses 22-foot three point jumper,143,105,4,1.7,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-11-22T03:28:55Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,1.7
401809793812,812,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Giddey offensive rebound,143,105,4,1.7,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-22T03:28:55Z,False,"{'x': 2, 'y': -1}",0,Rebound,1.7
401809793813,813,"{'id': '95', 'text': 'Layup Shot'}",Jalen Smith makes layup (Josh Giddey assists),143,107,4,0.0,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4871145'}}]",2025-11-22T03:29:00Z,True,"{'x': 23, 'y': 1}",2,+2 Points,0.0
401809793817,817,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Heat] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),143,107,4,0.0,False,0,,,2025-11-22T03:29:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401809793815,815,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,143,107,4,0.0,False,0,,,2025-11-22T03:29:05Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401809793816,816,"{'id': '402', 'text': 'End Game'}",End of Game,143,107,4,0.0,False,0,,,2025-11-22T03:29:09Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
