id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810144698,698,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 25-foot three point jumper (Jalen Smith assists),121,131,4,3:49,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4397189'}}]",2025-11-25T03:17:02Z,True,"{'x': 17, 'y': 25}",3,+3 Points,229.0
401810144700,700,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,121,131,4,3:47,False,0,{'id': '3'},,2025-11-25T03:17:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,227.0
401810144701,701,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Bryce McGowens,121,131,4,3:47,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4576086'}}]",2025-11-25T03:18:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,227.0
401810144703,703,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Saddiq Bey misses driving floating jump shot,121,131,4,3:24,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-25T03:18:57Z,True,"{'x': 26, 'y': 5}",2,Missed FG,204.0
401810144704,704,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,121,131,4,3:22,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-25T03:18:59Z,False,"{'x': 26, 'y': 5}",0,Rebound,202.0
401810144705,705,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey makes 26-foot three point jumper,121,134,4,3:20,True,3,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-25T03:19:01Z,True,"{'x': 44, 'y': 18}",3,+3 Points,200.0
401810144706,706,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ayo Dosunmu makes 1-foot two point shot (Tre Jones assists),123,134,4,3:11,True,2,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4395626'}}]",2025-11-25T03:19:10Z,True,"{'x': 26, 'y': 0}",2,+2 Points,191.0
401810144708,708,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey makes 22-foot three point jumper (Zion Williamson assists),123,137,4,2:56,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4395628'}}]",2025-11-25T03:19:25Z,True,"{'x': 2, 'y': 1}",3,+3 Points,176.0
401810144710,710,"{'id': '45', 'text': 'Personal Foul'}",Trey Murphy III personal foul,123,137,4,2:45,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-25T03:20:14Z,False,"{'x': 25, 'y': 9}",0,Foul,165.0
401810144712,712,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,124,137,4,2:45,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-25T03:20:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,165.0
401810144713,713,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,125,137,4,2:45,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-25T03:20:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,165.0
401810144714,714,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey misses 26-foot three point jumper,125,137,4,2:26,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-25T03:21:14Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,146.0
401810144715,715,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,125,137,4,2:23,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-11-25T03:21:17Z,False,"{'x': 5, 'y': 17}",0,Rebound,143.0
401810144716,716,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 27-foot three point jumper,125,137,4,2:16,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-25T03:21:24Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,136.0
401810144717,717,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,125,137,4,2:12,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-25T03:21:28Z,False,"{'x': 23, 'y': 27}",0,Rebound,132.0
401810144718,718,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears misses driving layup,125,137,4,2:09,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-25T03:21:31Z,True,"{'x': 22, 'y': 2}",2,Missed FG,129.0
401810144719,719,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,125,137,4,2:07,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-11-25T03:21:33Z,False,"{'x': 22, 'y': 2}",0,Rebound,127.0
401810144720,720,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Giddey bad pass (Trey Murphy III steals),125,137,4,2:03,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4397688'}}]",2025-11-25T03:21:36Z,False,"{'x': 11, 'y': 25}",0,Turnover,123.0
401810144722,722,"{'id': '63', 'text': 'Lost Ball Turnover'}",Yves Missi lost ball turnover (Coby White steals),125,137,4,1:58,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4395651'}}]",2025-11-25T03:21:52Z,False,"{'x': 7, 'y': 25}",0,Turnover,118.0
401810144723,723,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Jeremiah Fears,125,137,4,1:58,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '5144091'}}]",2025-11-25T03:21:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,118.0
401810144725,725,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ayo Dosunmu makes 4-foot driving floating jump shot (Coby White assists),127,137,4,1:48,True,2,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4395651'}}]",2025-11-25T03:22:22Z,True,"{'x': 29, 'y': 3}",2,+2 Points,108.0
401810144727,727,"{'id': '24', 'text': 'Offensive Charge'}",Trey Murphy III offensive charge,127,137,4,1:43,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-25T03:22:41Z,False,"{'x': 22, 'y': 7}",0,Foul,103.0
401810144729,729,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Trey Murphy III turnover,127,137,4,1:43,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-25T03:22:41Z,False,"{'x': 22, 'y': 7}",0,Turnover,103.0
401810144730,730,"{'id': '44', 'text': 'Shooting Foul'}",Zion Williamson shooting foul,127,137,4,1:38,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-25T03:23:02Z,False,"{'x': 28, 'y': 0}",0,Foul,98.0
401810144732,732,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Coby White makes free throw 1 of 2,128,137,4,1:38,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-25T03:23:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,98.0
401810144733,733,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Yves Missi,128,137,4,1:38,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '5061589'}}]",2025-11-25T03:23:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,98.0
401810144735,735,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Coby White makes free throw 2 of 2,129,137,4,1:38,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-11-25T03:23:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,98.0
401810144736,736,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,129,137,4,1:29,False,0,{'id': '3'},,2025-11-25T03:24:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,89.0
401810144737,737,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Jalen Smith,129,137,4,1:29,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4397189'}}]",2025-11-25T03:25:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,89.0
401810144739,739,"{'id': '141', 'text': 'Cutting Layup Shot'}",Saddiq Bey makes 1-foot layup (Jose Alvarado assists),129,139,4,1:14,True,2,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4277869'}}]",2025-11-25T03:25:49Z,True,"{'x': 27, 'y': 0}",2,+2 Points,74.0
401810144741,741,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson blocks Patrick Williams 's 2-foot driving layup,129,139,4,1:08,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4395628'}}]",2025-11-25T03:25:58Z,True,"{'x': 25, 'y': 3}",2,Missed FG,68.0
401810144743,743,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,129,139,4,1:04,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-25T03:26:02Z,False,"{'x': 25, 'y': 3}",0,Rebound,64.0
401810144744,744,"{'id': '45', 'text': 'Personal Foul'}",Josh Giddey personal foul,129,139,4,1:00,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-25T03:26:15Z,False,"{'x': 35, 'y': 40}",0,Foul,60.0
401810144746,746,"{'id': '45', 'text': 'Personal Foul'}",Patrick Williams personal foul,129,139,4,1:00,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-11-25T03:26:35Z,False,"{'x': 45, 'y': 24}",0,Foul,60.0
401810144748,748,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,129,140,4,1:00,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-25T03:27:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,60.0
401810144749,749,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,129,141,4,1:00,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-11-25T03:27:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,60.0
401810144750,750,"{'id': '131', 'text': 'Pullup Jump Shot'}",Patrick Williams misses 25-foot three point pullup jump shot,129,141,4,54.2,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-11-25T03:27:38Z,True,"{'x': 16, 'y': 24}",3,Missed 3PT,54.2
401810144751,751,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,129,141,4,51.1,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-11-25T03:27:41Z,False,"{'x': 16, 'y': 24}",0,Rebound,51.1
401810144752,752,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,129,141,4,28.0,False,0,{'id': '3'},,2025-11-25T03:28:06Z,False,"{'x': 4, 'y': 36}",0,Turnover,28.0
401810144753,753,"{'id': '45', 'text': 'Personal Foul'}",Jose Alvarado personal foul,129,141,4,18.2,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-11-25T03:28:28Z,False,"{'x': 25, 'y': 4}",0,Foul,18.2
401810144755,755,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Jones makes free throw 1 of 2,130,141,4,18.2,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-11-25T03:28:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,18.2
401810144756,756,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Jones misses free throw 2 of 2,130,141,4,18.2,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-11-25T03:28:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,18.2
401810144757,757,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,130,141,4,16.2,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-11-25T03:28:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,16.2
401810144758,758,"{'id': '45', 'text': 'Personal Foul'}",Tre Jones personal foul,130,141,4,10.3,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-11-25T03:29:22Z,False,"{'x': 28, 'y': 16}",0,Foul,10.3
401810144760,760,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremiah Fears makes free throw 1 of 2,130,142,4,10.3,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-25T03:29:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,10.3
401810144761,761,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremiah Fears makes free throw 2 of 2,130,143,4,10.3,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-11-25T03:30:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,10.3
401810144762,762,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,130,143,4,0.0,False,0,,,2025-11-25T03:30:24Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810144763,763,"{'id': '402', 'text': 'End Game'}",End of Game,130,143,4,0.0,False,0,,,2025-11-25T03:30:32Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
