id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401769820724,724,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jalen Williams blocks Aaron Gordon 's 1-foot two point shot,114,115,4,19.1,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4593803'}}]",2025-05-06T04:15:43Z,True,"{'x': 26, 'y': 2}",19.1
401769820726,726,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Caruso defensive rebound,114,115,4,19.1,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-05-06T04:15:43Z,False,"{'x': 26, 'y': 2}",19.1
401769820727,727,"{'id': '45', 'text': 'Personal Foul'}",Christian Braun personal foul,114,115,4,13.2,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-06T04:15:50Z,False,"{'x': 33, 'y': 27}",13.2
401769820729,729,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,114,116,4,13.2,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-06T04:16:22Z,True,"{'x': -214748340, 'y': -214748365}",13.2
401769820730,730,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,114,117,4,13.2,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-05-06T04:16:38Z,True,"{'x': -214748340, 'y': -214748365}",13.2
401769820731,731,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,114,117,4,13.2,False,0,{'id': '7'},,2025-05-06T04:16:41Z,False,"{'x': -214748340, 'y': -214748365}",13.2
401769820732,732,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Isaiah Hartenstein,114,117,4,13.2,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4222252'}}]",2025-05-06T04:17:50Z,False,"{'x': -214748340, 'y': -214748365}",13.2
401769820734,734,"{'id': '45', 'text': 'Personal Foul'}",Alex Caruso personal foul,114,117,4,12.2,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-05-06T04:18:22Z,False,"{'x': 12, 'y': 34}",12.2
401769820736,736,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,115,117,4,12.2,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-06T04:18:52Z,True,"{'x': -214748340, 'y': -214748365}",12.2
401769820737,737,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Luguentz Dort,115,117,4,12.2,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4397020'}}]",2025-05-06T04:18:53Z,False,"{'x': -214748340, 'y': -214748365}",12.2
401769820738,738,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Jalen Williams,115,117,4,12.2,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4593803'}}]",2025-05-06T04:18:53Z,False,"{'x': -214748340, 'y': -214748365}",12.2
401769820739,739,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Cason Wallace,115,117,4,12.2,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4683692'}}]",2025-05-06T04:18:53Z,False,"{'x': -214748340, 'y': -214748365}",12.2
401769820743,743,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,116,117,4,12.2,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-05-06T04:19:17Z,True,"{'x': -214748340, 'y': -214748365}",12.2
401769820744,744,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,116,117,4,12.2,False,0,{'id': '25'},,2025-05-06T04:19:19Z,False,"{'x': -214748340, 'y': -214748365}",12.2
401769820745,745,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Jaylin Williams,116,117,4,12.2,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4432823'}}]",2025-05-06T04:19:23Z,False,"{'x': -214748340, 'y': -214748365}",12.2
401769820746,746,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Isaiah Hartenstein,116,117,4,12.2,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4222252'}}]",2025-05-06T04:19:23Z,False,"{'x': -214748340, 'y': -214748365}",12.2
401769820749,749,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Nikola Jokic,116,117,4,12.2,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3112335'}}]",2025-05-06T04:20:47Z,False,"{'x': -214748340, 'y': -214748365}",12.2
401769820751,751,"{'id': '115', 'text': 'Driving Dunk Shot'}",Shai Gilgeous-Alexander makes 1-foot driving dunk (Alex Caruso assists),116,119,4,11.0,True,2,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '2991350'}}]",2025-05-06T04:21:13Z,True,"{'x': 24, 'y': 1}",11.0
401769820753,753,"{'id': '45', 'text': 'Personal Foul'}",Alex Caruso personal foul,116,119,4,10.1,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-05-06T04:21:28Z,False,"{'x': 8, 'y': 6}",10.1
401769820755,755,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Gordon makes free throw 1 of 2,117,119,4,10.1,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-06T04:21:58Z,True,"{'x': -214748340, 'y': -214748365}",10.1
401769820756,756,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Luguentz Dort,117,119,4,10.1,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4397020'}}]",2025-05-06T04:21:59Z,False,"{'x': -214748340, 'y': -214748365}",10.1
401769820757,757,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Jalen Williams,117,119,4,10.1,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4593803'}}]",2025-05-06T04:21:59Z,False,"{'x': -214748340, 'y': -214748365}",10.1
401769820758,758,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Peyton Watson,117,119,4,10.1,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4576087'}}]",2025-05-06T04:21:59Z,False,"{'x': -214748340, 'y': -214748365}",10.1
401769820762,762,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Gordon makes free throw 2 of 2,118,119,4,10.1,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-05-06T04:22:22Z,True,"{'x': -214748340, 'y': -214748365}",10.1
401769820763,763,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,118,119,4,10.1,False,0,{'id': '25'},,2025-05-06T04:22:25Z,False,"{'x': -214748340, 'y': -214748365}",10.1
401769820764,764,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Jaylin Williams,118,119,4,10.1,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4432823'}}]",2025-05-06T04:22:26Z,False,"{'x': -214748340, 'y': -214748365}",10.1
401769820765,765,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Isaiah Hartenstein,118,119,4,10.1,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4222252'}}]",2025-05-06T04:22:26Z,False,"{'x': -214748340, 'y': -214748365}",10.1
401769820768,768,"{'id': '45', 'text': 'Personal Foul'}",Russell Westbrook personal foul,118,119,4,9.1,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-05-06T04:24:28Z,False,"{'x': 16, 'y': 30}",9.1
401769820770,770,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren misses free throw 1 of 2,118,119,4,9.1,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-06T04:24:58Z,True,"{'x': -214748340, 'y': -214748365}",9.1
401769820771,771,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,118,119,4,9.1,False,0,{'id': '25'},,2025-05-06T04:24:58Z,False,"{'x': -214748340, 'y': -214748365}",9.1
401769820772,772,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren misses free throw 2 of 2,118,119,4,9.1,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-05-06T04:24:58Z,True,"{'x': -214748340, 'y': -214748365}",9.1
401769820773,773,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,118,119,4,7.1,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-05-06T04:25:00Z,False,"{'x': -214748340, 'y': -214748365}",7.1
401769820775,775,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Gordon makes 25-foot three point shot (Russell Westbrook assists),121,119,4,2.8,True,3,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3468'}}]",2025-05-06T04:25:22Z,True,"{'x': 4, 'y': 14}",2.8
401769820777,777,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 55-foot three point pullup jump shot,121,119,4,0.0,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-05-06T04:25:29Z,True,"{'x': 39, 'y': 54}",0.0
401769820778,778,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,121,119,4,0.0,False,0,{'id': '25'},,2025-05-06T04:25:29Z,False,"{'x': 11, 'y': 30}",0.0
401769820779,779,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,121,119,4,0.0,False,0,,,2025-05-06T04:25:44Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401769820780,780,"{'id': '402', 'text': 'End Game'}",End of Game,121,119,4,0.0,False,0,,,2025-05-06T04:25:47Z,False,"{'x': -214748340, 'y': -214748365}",0.0
