id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810256701,701,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,113,114,5,3:44,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-22T05:30:59Z,False,"{'x': 22, 'y': 12}",0,Foul,224.0
401810256703,703,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,113,115,5,3:44,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-22T05:31:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,224.0
401810256704,704,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Josh Okogie,113,115,5,3:44,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4065663'}}]",2025-12-22T05:31:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,224.0
401810256706,706,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,113,116,5,3:44,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-22T05:31:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,224.0
401810256707,707,"{'id': '115', 'text': 'Driving Dunk Shot'}",Amen Thompson makes 7-foot driving dunk,115,116,5,3:35,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-22T05:32:14Z,True,"{'x': 24, 'y': 8}",2,+2 Points,215.0
401810256708,708,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 27-foot three point jumper,115,116,5,3:24,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-12-22T05:32:24Z,True,"{'x': 44, 'y': 21}",3,Missed 3PT,204.0
401810256709,709,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,115,116,5,3:20,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-22T05:32:29Z,False,"{'x': 44, 'y': 21}",0,Rebound,200.0
401810256710,710,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 19-foot pullup jump shot,115,116,5,3:11,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-22T05:32:37Z,True,"{'x': 10, 'y': 12}",2,Missed FG,191.0
401810256711,711,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,115,116,5,3:09,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-22T05:32:39Z,False,"{'x': 10, 'y': 12}",0,Rebound,189.0
401810256712,712,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Russell Westbrook bad pass
turnover (Jabari Smith Jr. steals)",115,116,5,3:08,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4432639'}}]",2025-12-22T05:32:40Z,False,"{'x': 14, 'y': 23}",0,Turnover,188.0
401810256714,714,"{'id': '109', 'text': 'Running Layup Shot'}",Kevin Durant makes running layup (Jabari Smith Jr. assists),117,116,5,3:05,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4432639'}}]",2025-12-22T05:32:44Z,True,"{'x': 25, 'y': 2}",2,+2 Points,185.0
401810256716,716,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 25-foot three point jumper,117,116,5,2:39,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-22T05:33:09Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,159.0
401810256717,717,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,117,116,5,2:39,False,0,{'id': '23'},,2025-12-22T05:33:12Z,False,"{'x': 8, 'y': 19}",0,Rebound,159.0
401810256718,718,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,117,116,5,2:39,False,0,{'id': '23'},,2025-12-22T05:33:13Z,False,"{'x': 7, 'y': 22}",0,Turnover,159.0
401810256719,719,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 30-foot three point jumper,117,116,5,2:18,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-22T05:33:41Z,True,"{'x': 10, 'y': 26}",3,Missed 3PT,138.0
401810256720,720,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,117,116,5,2:14,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-22T05:33:45Z,False,"{'x': 10, 'y': 26}",0,Rebound,134.0
401810256721,721,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,117,116,5,2:00,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-22T05:34:03Z,False,"{'x': 19, 'y': 4}",0,Foul,120.0
401810256723,723,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,117,117,5,2:00,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-22T05:34:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,120.0
401810256724,724,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,117,118,5,2:00,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-12-22T05:35:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,120.0
401810256725,725,"{'id': '45', 'text': 'Personal Foul'}",Russell Westbrook personal foul,117,118,5,1:46,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-22T05:35:23Z,False,"{'x': 30, 'y': 18}",0,Foul,106.0
401810256727,727,"{'id': '93', 'text': 'Hook Shot'}",Alperen Sengun misses 11-foot hook shot,117,118,5,1:35,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-12-22T05:35:51Z,True,"{'x': 27, 'y': 11}",2,Missed FG,95.0
401810256728,728,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Cardwell defensive rebound,117,118,5,1:30,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-12-22T05:35:55Z,False,"{'x': 27, 'y': 11}",0,Rebound,90.0
401810256729,729,"{'id': '110', 'text': 'Driving Layup Shot'}",Dennis Schroder makes driving layup,117,120,5,1:27,True,2,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-22T05:36:00Z,True,"{'x': 28, 'y': 3}",2,+2 Points,87.0
401810256730,730,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 24-foot three point jumper (Amen Thompson assists),120,120,5,1:11,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2025-12-22T05:36:22Z,True,"{'x': 49, 'y': 6}",3,+3 Points,71.0
401810256732,732,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,120,120,5,55.1,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-12-22T05:36:47Z,False,"{'x': 19, 'y': 13}",0,Foul,55.1
401810256734,734,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,120,121,5,55.1,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-22T05:37:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,55.1
401810256735,735,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,120,122,5,55.1,True,1,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-12-22T05:37:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,55.1
401810256736,736,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jabari Smith Jr. makes 5-foot alley oop dunk (Alperen Sengun assists),122,122,5,38.7,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4871144'}}]",2025-12-22T05:37:54Z,True,"{'x': 25, 'y': 6}",2,+2 Points,38.7
401810256738,738,"{'id': '132', 'text': 'Step Back Jump Shot'}",Russell Westbrook misses 27-foot three point step back jumpshot,122,122,5,30.9,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-22T05:38:18Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,30.9
401810256739,739,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,122,122,5,28.0,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-12-22T05:38:20Z,False,"{'x': 7, 'y': 20}",0,Rebound,28.0
401810256740,740,"{'id': '44', 'text': 'Shooting Foul'}",Russell Westbrook shooting foul,122,122,5,10.4,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-22T05:38:42Z,False,"{'x': 5, 'y': 19}",0,Foul,10.4
401810256742,742,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jabari Smith Jr. makes free throw 1 of 3,123,122,5,10.4,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-22T05:39:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,10.4
401810256743,743,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jabari Smith Jr. makes free throw 2 of 3,124,122,5,10.4,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-22T05:39:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,10.4
401810256744,744,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Reed Sheppard,124,122,5,10.4,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4711272'}}]",2025-12-22T05:39:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.4
401810256746,746,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for DeMar DeRozan,124,122,5,10.4,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3978'}}]",2025-12-22T05:39:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.4
401810256748,748,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jabari Smith Jr. misses free throw 3 of 3,124,122,5,10.4,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-12-22T05:39:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,10.4
401810256749,749,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,124,122,5,9.9,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-12-22T05:39:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,9.9
401810256750,750,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,124,122,5,9.9,False,0,{'id': '23'},,2025-12-22T05:40:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,9.9
401810256751,751,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Precious Achiuwa,124,122,5,9.9,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4431679'}}]",2025-12-22T05:40:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.9
401810256752,752,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Alperen Sengun,124,122,5,9.9,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4871144'}}]",2025-12-22T05:40:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.9
401810256755,755,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder makes 26-foot three point jumper (DeMar DeRozan assists),124,125,5,3.1,True,3,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3978'}}]",2025-12-22T05:42:14Z,True,"{'x': 3, 'y': 16}",3,+3 Points,3.1
401810256757,757,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,124,125,5,2.2,False,0,{'id': '10'},,2025-12-22T05:42:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,2.2
401810256758,758,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for DeMar DeRozan,124,125,5,2.2,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3978'}}]",2025-12-22T05:43:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.2
401810256759,759,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Josh Okogie,124,125,5,2.2,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4065663'}}]",2025-12-22T05:43:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.2
401810256760,760,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Tari Eason,124,125,5,2.2,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4433192'}}]",2025-12-22T05:43:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.2
401810256764,764,"{'id': '12', 'text': 'Kicked Ball'}",Precious Achiuwa kicked ball violation,124,125,5,2.2,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-12-22T05:44:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,2.2
401810256765,765,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,124,125,5,2.2,False,0,{'id': '10'},,2025-12-22T05:44:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,2.2
401810256766,766,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 21-foot pullup jump shot,124,125,5,0.8,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-12-22T05:45:46Z,True,"{'x': 14, 'y': 19}",2,Missed FG,0.8
401810256767,767,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,124,125,5,0.8,False,0,{'id': '10'},,2025-12-22T05:45:46Z,False,"{'x': 14, 'y': 19}",0,Rebound,0.8
401810256768,768,"{'id': '412', 'text': 'End Period'}",End of the 1st  Overtime,124,125,5,0.0,False,0,,,2025-12-22T05:46:46Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st OT,0.0
401810256769,769,"{'id': '402', 'text': 'End Game'}",End of Game,124,125,5,0.0,False,0,,,2025-12-22T05:46:50Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
