id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810659691,691,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cody Williams makes free throw 2 of 2,109,117,4,45.7,True,1,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-02-21T02:18:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,45.7
401810659692,692,"{'id': '45', 'text': 'Personal Foul'}",Ace Bailey personal foul,109,117,4,43.0,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-21T02:18:21Z,False,"{'x': 38, 'y': 6}",0,Foul,43.0
401810659694,694,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Collier personal foul,109,117,4,41.3,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-21T02:18:48Z,False,"{'x': 40, 'y': 24}",0,Foul,41.3
401810659696,696,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Olivier-Maxence Prosper makes free throw 1 of 2,109,118,4,41.3,True,1,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-21T02:19:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,41.3
401810659699,699,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Olivier-Maxence Prosper makes free throw 2 of 2,109,119,4,41.3,True,1,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-21T02:19:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,41.3
401810659700,700,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Collier makes 26-foot three pointer,112,119,4,34.8,True,3,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-21T02:19:42Z,True,"{'x': 32, 'y': 26}",3,+3 Points,34.8
401810659701,701,"{'id': '22', 'text': 'Personal Take Foul'}",Isaiah Collier personal take foul,112,119,4,25.1,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-21T02:20:01Z,False,"{'x': 45, 'y': 16}",0,Foul,25.1
401810659703,703,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jahmai Mashack misses free throw 1 of 2,112,119,4,25.1,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-02-21T02:20:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,25.1
401810659704,704,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,112,119,4,25.1,False,0,{'id': '29'},,2026-02-21T02:20:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,25.1
401810659705,705,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jahmai Mashack misses free throw 2 of 2,112,119,4,25.1,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-02-21T02:20:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,25.1
401810659706,706,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,112,119,4,23.7,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-21T02:20:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,23.7
401810659708,708,"{'id': '44', 'text': 'Shooting Foul'}",Olivier-Maxence Prosper shooting foul,112,119,4,17.1,False,0,{'id': '29'},[{'athlete': {'id': '4595400'}}],2026-02-21T02:20:57Z,False,"{'x': 42, 'y': 20}",0,Foul,17.1
401810659710,710,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Ace Bailey misses free throw 1 of 3,112,119,4,17.1,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-21T02:21:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,17.1
401810659711,711,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,112,119,4,17.1,False,0,{'id': '26'},,2026-02-21T02:21:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,17.1
401810659712,712,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Ace Bailey makes free throw 2 of 3,113,119,4,17.1,True,1,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-21T02:21:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,17.1
401810659713,713,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Lawson Lovering,113,119,4,17.1,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4596528'}}]",2026-02-21T02:21:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,17.1
401810659715,715,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Ace Bailey makes free throw 3 of 3,114,119,4,17.1,True,1,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-02-21T02:21:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,17.1
401810659716,716,"{'id': '22', 'text': 'Personal Take Foul'}",Kyle Filipowski personal take foul,114,119,4,12.6,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-02-21T02:22:08Z,False,"{'x': 29, 'y': 4}",0,Foul,12.6
401810659718,718,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Javon Small makes free throw 1 of 2,114,120,4,12.6,True,1,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-21T02:22:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,12.6
401810659719,719,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Javon Small makes free throw 2 of 2,114,121,4,12.6,True,1,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-21T02:22:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,12.6
401810659720,720,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kyle Filipowski bad pass
turnover (Javon Small steals)",114,121,4,10.2,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4781746'}}]",2026-02-21T02:23:01Z,False,"{'x': 19, 'y': 0}",0,Turnover,10.2
401810659722,722,"{'id': '22', 'text': 'Personal Take Foul'}",Isaiah Collier personal take foul,114,121,4,10.2,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-21T02:23:07Z,False,"{'x': 7, 'y': 16}",0,Foul,10.2
401810659724,724,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Javon Small makes free throw 1 of 2,114,122,4,10.2,True,1,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-21T02:23:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,10.2
401810659725,725,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Javon Small makes free throw 2 of 2,114,123,4,10.2,True,1,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-02-21T02:23:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,10.2
401810659726,726,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Collier misses 27-foot three point pullup jump shot,114,123,4,5.2,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-02-21T02:23:55Z,True,"{'x': 42, 'y': 22}",3,Missed 3PT,5.2
401810659727,727,"{'id': '155', 'text': 'Defensive Rebound'}",Jahmai Mashack defensive rebound,114,123,4,1.6,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-02-21T02:23:59Z,False,"{'x': 42, 'y': 22}",0,Rebound,1.6
401810659728,728,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,114,123,4,0.0,False,0,,,2026-02-21T02:24:01Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810659729,729,"{'id': '402', 'text': 'End Game'}",End of Game,114,123,4,0.0,False,0,,,2026-02-21T02:24:04Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
