id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810478707,707,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 25-foot three point jumper,114,110,4,4:00,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-22T03:19:57Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,240.0
401810478708,708,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Johnson offensive rebound,114,110,4,3:58,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-22T03:19:59Z,False,"{'x': 39, 'y': 22}",0,Rebound,238.0
401810478709,709,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,114,110,4,3:57,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-22T03:20:01Z,False,"{'x': 27, 'y': 3}",0,Foul,237.0
401810478711,711,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson makes free throw 1 of 2,115,110,4,3:57,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-22T03:20:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,237.0
401810478712,712,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,116,110,4,3:57,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-22T03:20:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,237.0
401810478713,713,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant misses 17-foot pullup jump shot,116,110,4,3:50,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2026-01-22T03:20:52Z,True,"{'x': 24, 'y': 18}",2,Missed FG,230.0
401810478714,714,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,116,110,4,3:46,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-22T03:20:56Z,False,"{'x': 24, 'y': 18}",0,Rebound,226.0
401810478715,715,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point jumper,116,110,4,3:40,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-01-22T03:21:02Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,220.0
401810478716,716,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,116,110,4,3:36,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-22T03:21:06Z,False,"{'x': 36, 'y': 23}",0,Rebound,216.0
401810478717,717,"{'id': '63', 'text': 'Lost Ball Turnover'}",Onyeka Okongwu lost ball turnover (Jaren Jackson Jr. steals),116,110,4,3:35,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4277961'}}]",2026-01-22T03:21:06Z,False,"{'x': 37, 'y': 9}",0,Turnover,215.0
401810478719,719,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Wells makes running layup (Ja Morant assists),116,112,4,3:32,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4279888'}}]",2026-01-22T03:21:10Z,True,"{'x': 23, 'y': 2}",2,+2 Points,212.0
401810478721,721,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,116,112,4,3:12,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-22T03:21:29Z,True,"{'x': 26, 'y': 10}",2,Missed FG,192.0
401810478722,722,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,116,112,4,3:09,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-22T03:21:32Z,False,"{'x': 26, 'y': 10}",0,Rebound,189.0
401810478723,723,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 25-foot three point jumper,116,112,4,3:04,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-22T03:21:38Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,184.0
401810478724,724,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,116,112,4,3:03,False,0,{'id': '29'},,2026-01-22T03:21:39Z,False,"{'x': 9, 'y': 20}",0,Rebound,183.0
401810478725,725,"{'id': '43', 'text': 'Loose Ball Foul'}",Onyeka Okongwu loose ball foul,116,112,4,3:03,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-22T03:21:45Z,False,"{'x': 14, 'y': 9}",0,Foul,183.0
401810478727,727,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jock Landale makes free throw 1 of 2,116,113,4,3:03,True,1,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-22T03:22:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,183.0
401810478728,728,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,116,113,4,3:03,False,0,{'id': '1'},,2026-01-22T03:22:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,183.0
401810478730,730,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jock Landale makes free throw 2 of 2,116,114,4,3:03,True,1,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-22T03:23:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,183.0
401810478731,731,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","CJ McCollum bad pass
turnover (Cedric Coward steals)",116,114,4,2:52,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4903027'}}]",2026-01-22T03:24:11Z,False,"{'x': 40, 'y': 28}",0,Turnover,172.0
401810478733,733,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cedric Coward lost ball turnover (CJ McCollum steals),116,114,4,2:49,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '2490149'}}]",2026-01-22T03:24:15Z,False,"{'x': 28, 'y': 12}",0,Turnover,169.0
401810478735,735,"{'id': '113', 'text': 'Running Jump Shot'}",Nickeil Alexander-Walker makes 22-foot running jump shot (CJ McCollum assists),119,114,4,2:44,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '2490149'}}]",2026-01-22T03:24:20Z,True,"{'x': 2, 'y': 2}",3,+3 Points,164.0
401810478737,737,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ja Morant misses driving floating jump shot,119,114,4,2:30,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2026-01-22T03:24:33Z,True,"{'x': 25, 'y': 12}",2,Missed FG,150.0
401810478738,738,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,119,114,4,2:28,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-01-22T03:24:35Z,False,"{'x': 25, 'y': 12}",0,Rebound,148.0
401810478739,739,"{'id': '42', 'text': 'Offensive Foul'}",Onyeka Okongwu offensive foul,119,114,4,2:11,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-22T03:24:54Z,False,"{'x': 26, 'y': 5}",0,Foul,131.0
401810478741,741,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Onyeka Okongwu offensive foul turnover,119,114,4,2:11,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-01-22T03:24:54Z,False,"{'x': 26, 'y': 5}",0,Turnover,131.0
401810478742,742,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,119,114,4,2:11,False,0,{'id': '1'},,2026-01-22T03:25:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,131.0
401810478743,743,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(02:11) [Hawks] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Hawks] charged with a timeout,119,114,4,2:11,False,0,{'id': '1'},,2026-01-22T03:25:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,131.0
401810478744,744,"{'id': '584', 'text': 'Substitution'}",Christian Koloko enters the game for Onyeka Okongwu,119,114,4,2:11,False,0,{'id': '1'},"[{'athlete': {'id': '4431778'}}, {'athlete': {'id': '4431680'}}]",2026-01-22T03:26:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,131.0
401810478746,746,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jock Landale makes 2-foot layup (Ja Morant assists),119,116,4,2:02,True,2,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4279888'}}]",2026-01-22T03:27:19Z,True,"{'x': 27, 'y': 2}",2,+2 Points,122.0
401810478748,748,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Johnson bad pass
turnover (Ja Morant steals)",119,116,4,1:45,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4279888'}}]",2026-01-22T03:27:37Z,False,"{'x': 43, 'y': 24}",0,Turnover,105.0
401810478750,750,"{'id': '116', 'text': 'Running Dunk Shot'}",Ja Morant makes 1-foot running dunk,119,118,4,1:43,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2026-01-22T03:27:40Z,True,"{'x': 25, 'y': 1}",2,+2 Points,103.0
401810478751,751,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum makes 22-foot three point step back jumpshot (Dyson Daniels assists),122,118,4,1:23,True,3,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4869342'}}]",2026-01-22T03:28:01Z,True,"{'x': 2, 'y': 2}",3,+3 Points,83.0
401810478752,752,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward makes 25-foot three point jumper (Ja Morant assists),122,121,4,1:09,True,3,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4279888'}}]",2026-01-22T03:28:18Z,True,"{'x': 9, 'y': 20}",3,+3 Points,69.0
401810478754,754,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jalen Johnson makes 11-foot turnaround jump shot,124,121,4,46.1,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-22T03:28:45Z,True,"{'x': 26, 'y': 12}",2,+2 Points,46.1
401810478755,755,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Johnson shooting foul,124,121,4,30.7,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-22T03:29:06Z,False,"{'x': 27, 'y': 2}",0,Foul,30.7
401810478758,758,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jock Landale misses free throw 1 of 2,124,121,4,30.7,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-22T03:29:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,30.7
401810478759,759,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,124,121,4,30.7,False,0,{'id': '29'},,2026-01-22T03:29:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,30.7
401810478760,760,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Dyson Daniels,124,121,4,30.7,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4869342'}}]",2026-01-22T03:29:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,30.7
401810478762,762,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jock Landale misses free throw 2 of 2,124,121,4,30.7,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-22T03:29:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,30.7
401810478763,763,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,124,121,4,29.5,False,0,{'id': '29'},,2026-01-22T03:29:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,29.5
401810478764,764,"{'id': '43', 'text': 'Loose Ball Foul'}",Christian Koloko loose ball foul,124,121,4,29.5,False,0,{'id': '1'},[{'athlete': {'id': '4431778'}}],2026-01-22T03:29:59Z,False,"{'x': 24, 'y': 11}",0,Foul,29.5
401810478766,766,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,124,122,4,29.5,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-22T03:30:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,29.5
401810478767,767,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Jock Landale,124,122,4,29.5,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '3146557'}}]",2026-01-22T03:30:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,29.5
401810478769,769,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. misses free throw 2 of 2,124,122,4,29.5,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-22T03:30:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,29.5
401810478770,770,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,124,122,4,27.4,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2026-01-22T03:30:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,27.4
401810478771,771,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Johnson misses 14-foot step back jumpshot,124,122,4,7.9,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-01-22T03:31:19Z,True,"{'x': 19, 'y': 13}",2,Missed FG,7.9
401810478772,772,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,124,122,4,5.1,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-01-22T03:31:22Z,False,"{'x': 19, 'y': 13}",0,Rebound,5.1
401810478773,773,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ja Morant misses 27-foot three point step back jumpshot,124,122,4,0.0,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2026-01-22T03:31:28Z,True,"{'x': 10, 'y': 23}",3,Missed 3PT,0.0
401810478774,774,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,124,122,4,0.0,False,0,{'id': '29'},,2026-01-22T03:31:28Z,False,"{'x': 10, 'y': 23}",0,Rebound,0.0
401810478775,775,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,124,122,4,0.0,False,0,,,2026-01-22T03:31:33Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810478776,776,"{'id': '402', 'text': 'End Game'}",End of Game,124,122,4,0.0,False,0,,,2026-01-22T03:31:37Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
