id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705251613,613,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Dennis Schroder misses two point shot,116,93,4,6:40,False,0,{'id': '9'},[{'athlete': {'id': '3032979'}}],2025-02-01T05:12:15Z,True,"{'x': 29, 'y': 2}",400.0
401705251614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,116,93,4,6:38,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-01T05:12:17Z,False,"{'x': 29, 'y': 2}",398.0
401705251615,615,"{'id': '119', 'text': 'Driving Hook Shot'}",Nick Richards misses 5-foot two point shot,116,93,4,6:30,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-01T05:12:26Z,True,"{'x': 24, 'y': 5}",390.0
401705251616,616,"{'id': '156', 'text': 'Offensive Rebound'}",Bradley Beal offensive rebound,116,93,4,6:29,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-01T05:12:27Z,False,"{'x': 24, 'y': 5}",389.0
401705251647,647,"{'id': '94', 'text': 'Tip Shot'}",Bradley Beal misses 1-foot tip shot,116,93,4,6:29,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-02-01T05:12:30Z,True,"{'x': 25, 'y': 2}",389.0
401705251648,648,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,116,93,4,6:28,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-01T05:12:31Z,False,"{'x': 25, 'y': 2}",388.0
401705251617,617,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,116,93,4,6:25,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-01T05:12:33Z,False,"{'x': 28, 'y': 4}",385.0
401705251619,619,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trayce Jackson-Davis makes free throw 1 of 2,116,94,4,6:25,True,1,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-02-01T05:12:58Z,True,"{'x': -214748340, 'y': -214748365}",385.0
401705251620,620,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trayce Jackson-Davis makes free throw 2 of 2,116,95,4,6:25,True,1,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-02-01T05:13:09Z,True,"{'x': -214748340, 'y': -214748365}",385.0
401705251621,621,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 27-foot three point pullup jump shot,116,95,4,6:21,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-01T05:13:15Z,True,"{'x': 14, 'y': 25}",381.0
401705251622,622,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,116,95,4,6:19,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-01T05:13:17Z,False,"{'x': 14, 'y': 25}",379.0
401705251623,623,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 23-foot three point jumper,116,95,4,6:08,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-01T05:13:26Z,True,"{'x': 1, 'y': 1}",368.0
401705251624,624,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,116,95,4,6:05,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-01T05:13:29Z,False,"{'x': 1, 'y': 1}",365.0
401705251625,625,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 26-foot three pointer,119,95,4,5:57,True,3,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-01T05:13:37Z,True,"{'x': 9, 'y': 21}",357.0
401705251626,626,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,119,95,4,5:55,False,0,{'id': '9'},,2025-02-01T05:13:41Z,False,"{'x': -214748340, 'y': -214748365}",355.0
401705251627,627,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Moses Moody,119,95,4,5:55,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4432171'}}]",2025-02-01T05:15:40Z,False,"{'x': -214748340, 'y': -214748365}",355.0
401705251628,628,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Andrew Wiggins,119,95,4,5:55,False,0,{'id': '9'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '3059319'}}]",2025-02-01T05:15:40Z,False,"{'x': -214748340, 'y': -214748365}",355.0
401705251629,629,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Stephen Curry,119,95,4,5:55,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3975'}}]",2025-02-01T05:15:40Z,False,"{'x': -214748340, 'y': -214748365}",355.0
401705251630,630,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Trayce Jackson-Davis,119,95,4,5:55,False,0,{'id': '9'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '4431684'}}]",2025-02-01T05:15:40Z,False,"{'x': -214748340, 'y': -214748365}",355.0
401705251631,631,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Dennis Schroder,119,95,4,5:55,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3032979'}}]",2025-02-01T05:15:40Z,False,"{'x': -214748340, 'y': -214748365}",355.0
401705251632,632,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Royce O'Neale,119,95,4,5:55,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '2583632'}}]",2025-02-01T05:15:40Z,False,"{'x': -214748340, 'y': -214748365}",355.0
401705251639,639,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Brandin Podziemski misses two point shot,119,95,4,5:31,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-01T05:17:36Z,True,"{'x': 25, 'y': 7}",331.0
401705251640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,119,95,4,5:30,False,0,{'id': '21'},,2025-02-01T05:17:37Z,False,"{'x': 25, 'y': 7}",330.0
401705251642,642,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal makes 25-foot three point jumper (Devin Booker assists),122,95,4,5:06,True,3,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3136193'}}]",2025-02-01T05:18:07Z,True,"{'x': 12, 'y': 21}",306.0
401705251644,644,"{'id': '92', 'text': 'Jump Shot'}",Kyle Anderson misses 25-foot three point jumper,122,95,4,4:56,False,0,{'id': '9'},[{'athlete': {'id': '2993874'}}],2025-02-01T05:18:17Z,True,"{'x': 7, 'y': 18}",296.0
401705251645,645,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,122,95,4,4:53,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-02-01T05:18:20Z,False,"{'x': 7, 'y': 18}",293.0
401705251646,646,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,122,95,4,4:48,False,0,{'id': '21'},,2025-02-01T05:18:29Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401705251649,649,"{'id': '584', 'text': 'Substitution'}",Damion Lee enters the game for Devin Booker,122,95,4,4:48,False,0,{'id': '21'},"[{'athlete': {'id': '2595209'}}, {'athlete': {'id': '3136193'}}]",2025-02-01T05:19:42Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401705251650,650,"{'id': '584', 'text': 'Substitution'}",Bol Bol enters the game for Nick Richards,122,95,4,4:48,False,0,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '4278076'}}]",2025-02-01T05:19:42Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401705251651,651,"{'id': '584', 'text': 'Substitution'}",Monte Morris enters the game for Bradley Beal,122,95,4,4:48,False,0,{'id': '21'},"[{'athlete': {'id': '3059310'}}, {'athlete': {'id': '6580'}}]",2025-02-01T05:19:42Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401705251652,652,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Tyus Jones,122,95,4,4:48,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3135046'}}]",2025-02-01T05:19:42Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401705251657,657,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bol Bol makes 20-foot pullup jump shot (Oso Ighodaro assists),124,95,4,4:34,True,2,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '4601023'}}]",2025-02-01T05:20:24Z,True,"{'x': 39, 'y': 16}",274.0
401705251659,659,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandin Podziemski bad pass (Monte Morris steals),124,95,4,4:19,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3059310'}}]",2025-02-01T05:20:39Z,False,"{'x': 8, 'y': 20}",259.0
401705251661,661,"{'id': '109', 'text': 'Running Layup Shot'}",Quinten Post blocks Monte Morris 's 4-foot two point shot,124,95,4,4:14,False,0,{'id': '21'},"[{'athlete': {'id': '3059310'}}, {'athlete': {'id': '4593016'}}]",2025-02-01T05:20:44Z,True,"{'x': 29, 'y': 3}",254.0
401705251663,663,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,124,95,4,4:11,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-02-01T05:20:47Z,False,"{'x': 29, 'y': 3}",251.0
401705251664,664,"{'id': '110', 'text': 'Driving Layup Shot'}",Quinten Post makes driving layup (Brandin Podziemski assists),124,97,4,4:04,True,2,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4709138'}}]",2025-02-01T05:20:56Z,True,"{'x': 24, 'y': 4}",244.0
401705251666,666,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Dunn shooting foul,124,97,4,4:04,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-02-01T05:20:59Z,False,"{'x': 24, 'y': 4}",244.0
401705251668,668,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Ryan Dunn,124,97,4,4:04,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4888725'}}]",2025-02-01T05:21:13Z,False,"{'x': -214748340, 'y': -214748365}",244.0
401705251670,670,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Quinten Post makes free throw 1 of 1,124,98,4,4:04,True,1,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-02-01T05:21:21Z,True,"{'x': -214748340, 'y': -214748365}",244.0
401705251671,671,"{'id': '92', 'text': 'Jump Shot'}",Monte Morris misses 23-foot three point jumper,124,98,4,3:47,False,0,{'id': '21'},[{'athlete': {'id': '3059310'}}],2025-02-01T05:21:40Z,True,"{'x': 48, 'y': 3}",227.0
401705251672,672,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,124,98,4,3:44,False,0,{'id': '9'},[{'athlete': {'id': '2993874'}}],2025-02-01T05:21:43Z,False,"{'x': 48, 'y': 3}",224.0
401705251673,673,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Quinten Post misses dunk,124,98,4,3:35,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-02-01T05:21:52Z,True,"{'x': 25, 'y': 2}",215.0
401705251674,674,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,124,98,4,3:32,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-02-01T05:21:55Z,False,"{'x': 25, 'y': 2}",212.0
401705251675,675,"{'id': '92', 'text': 'Jump Shot'}",Monte Morris misses 16-foot jumper,124,98,4,3:26,False,0,{'id': '21'},[{'athlete': {'id': '3059310'}}],2025-02-01T05:22:02Z,True,"{'x': 41, 'y': 3}",206.0
401705251676,676,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,124,98,4,3:23,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-02-01T05:22:05Z,False,"{'x': 41, 'y': 3}",203.0
401705251677,677,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lindy Waters III misses 26-foot three point pullup jump shot,124,98,4,3:18,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2025-02-01T05:22:10Z,True,"{'x': 41, 'y': 22}",198.0
401705251678,678,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,124,98,4,3:14,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-02-01T05:22:14Z,False,"{'x': 41, 'y': 22}",194.0
401705251679,679,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Oso Ighodaro out of bounds bad pass turnover,124,98,4,3:12,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-02-01T05:22:17Z,False,"{'x': 14, 'y': 2}",192.0
401705251680,680,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Lindy Waters III misses driving floating jump shot,124,98,4,3:03,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2025-02-01T05:22:33Z,True,"{'x': 22, 'y': 9}",183.0
401705251681,681,"{'id': '156', 'text': 'Offensive Rebound'}",Quinten Post offensive rebound,124,98,4,3:01,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-02-01T05:22:35Z,False,"{'x': 22, 'y': 9}",181.0
401705251682,682,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski misses 25-foot three point jumper,124,98,4,2:58,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-01T05:22:38Z,True,"{'x': 41, 'y': 21}",178.0
401705251683,683,"{'id': '155', 'text': 'Defensive Rebound'}",Damion Lee defensive rebound,124,98,4,2:58,False,0,{'id': '21'},[{'athlete': {'id': '2595209'}}],2025-02-01T05:22:38Z,False,"{'x': 41, 'y': 21}",178.0
401705251684,684,"{'id': '44', 'text': 'Shooting Foul'}",Quinten Post shooting foul,124,98,4,2:47,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-02-01T05:22:52Z,False,"{'x': 24, 'y': 4}",167.0
401705251686,686,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bol Bol makes free throw 1 of 2,125,98,4,2:47,True,1,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-01T05:23:17Z,True,"{'x': -214748340, 'y': -214748365}",167.0
401705251687,687,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bol Bol makes free throw 2 of 2,126,98,4,2:47,True,1,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-01T05:23:28Z,True,"{'x': -214748340, 'y': -214748365}",167.0
401705251688,688,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Gui Santos bad pass (Oso Ighodaro steals),126,98,4,2:36,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4601023'}}]",2025-02-01T05:23:40Z,False,"{'x': 28, 'y': 12}",156.0
401705251690,690,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Damion Lee misses running pullup jump shot,126,98,4,2:31,False,0,{'id': '21'},[{'athlete': {'id': '2595209'}}],2025-02-01T05:23:45Z,True,"{'x': 6, 'y': 18}",151.0
401705251691,691,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,126,98,4,2:29,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-02-01T05:23:47Z,False,"{'x': 6, 'y': 18}",149.0
401705251692,692,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski makes 28-foot three pointer,126,101,4,2:22,True,3,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-01T05:23:54Z,True,"{'x': 15, 'y': 26}",142.0
401705251694,694,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bol Bol lost ball turnover (Lindy Waters III steals),126,101,4,2:02,False,0,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '4066317'}}]",2025-02-01T05:24:14Z,False,"{'x': 22, 'y': 14}",122.0
401705251696,696,"{'id': '113', 'text': 'Running Jump Shot'}",Quinten Post misses 27-foot three point shot,126,101,4,1:56,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-02-01T05:24:21Z,True,"{'x': 5, 'y': 18}",116.0
401705251697,697,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,126,101,4,1:53,False,0,{'id': '21'},,2025-02-01T05:24:24Z,False,"{'x': 5, 'y': 18}",113.0
401705251699,699,"{'id': '130', 'text': 'Floating Jump Shot'}",Oso Ighodaro makes 9-foot two point shot (Bol Bol assists),128,101,4,1:41,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4397102'}}]",2025-02-01T05:24:40Z,True,"{'x': 29, 'y': 9}",101.0
401705251701,701,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 24-foot three point jumper,128,101,4,1:29,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-02-01T05:24:56Z,True,"{'x': 48, 'y': 10}",89.0
401705251702,702,"{'id': '155', 'text': 'Defensive Rebound'}",Bol Bol defensive rebound,128,101,4,1:25,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-01T05:25:00Z,False,"{'x': 48, 'y': 10}",85.0
401705251703,703,"{'id': '126', 'text': 'Layup Driving Reverse'}",Collin Gillespie makes two point shot,130,101,4,1:20,True,2,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-02-01T05:25:06Z,True,"{'x': 21, 'y': 1}",80.0
401705251704,704,"{'id': '92', 'text': 'Jump Shot'}",Brandin Podziemski makes 26-foot three point jumper (Gui Santos assists),130,104,4,1:12,True,3,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4997536'}}]",2025-02-01T05:25:15Z,True,"{'x': 40, 'y': 23}",72.0
401705251706,706,"{'id': '92', 'text': 'Jump Shot'}",Damion Lee misses 23-foot three point jumper,130,104,4,56.0,False,0,{'id': '21'},[{'athlete': {'id': '2595209'}}],2025-02-01T05:25:34Z,True,"{'x': 2, 'y': 4}",56.0
401705251707,707,"{'id': '155', 'text': 'Defensive Rebound'}",Lindy Waters III defensive rebound,130,104,4,53.1,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2025-02-01T05:25:37Z,False,"{'x': 2, 'y': 4}",53.1
401705251710,710,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lindy Waters III misses 27-foot three point pullup jump shot,130,104,4,40.1,False,0,{'id': '9'},[{'athlete': {'id': '4066317'}}],2025-02-01T05:25:50Z,True,"{'x': 37, 'y': 25}",40.1
401705251711,711,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,130,104,4,37.1,False,0,{'id': '9'},,2025-02-01T05:25:53Z,False,"{'x': 37, 'y': 25}",37.1
401705251712,712,"{'id': '43', 'text': 'Loose Ball Foul'}",Monte Morris loose ball foul,130,104,4,37.1,False,0,{'id': '21'},[{'athlete': {'id': '3059310'}}],2025-02-01T05:25:58Z,False,"{'x': 34, 'y': 2}",37.1
401705251714,714,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gui Santos misses free throw 1 of 2,130,104,4,37.1,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-02-01T05:26:21Z,True,"{'x': -214748340, 'y': -214748365}",37.1
401705251715,715,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,130,104,4,37.1,False,0,{'id': '9'},,2025-02-01T05:26:21Z,False,"{'x': -214748340, 'y': -214748365}",37.1
401705251716,716,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gui Santos makes free throw 2 of 2,130,105,4,37.1,True,1,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-02-01T05:26:39Z,True,"{'x': -214748340, 'y': -214748365}",37.1
401705251717,717,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,130,105,4,12.2,False,0,{'id': '21'},,2025-02-01T05:27:06Z,False,"{'x': 15, 'y': 26}",12.2
401705251718,718,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,130,105,4,0.0,False,0,,,2025-02-01T05:27:30Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705251719,719,"{'id': '402', 'text': 'End Game'}",End of Game,130,105,4,0.0,False,0,,,2025-02-01T05:27:31Z,False,"{'x': -214748340, 'y': -214748365}",0.0
