id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810760693,693,"{'id': '92', 'text': 'Jump Shot'}",Guerschon Yabusele makes 23-foot three point jumper (Collin Sexton assists),103,97,4,55.0,True,3,{'id': '4'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '4277811'}}]",2026-03-06T04:24:56Z,True,"{'x': 49, 'y': 2}",3,+3 Points,55.0
401810760695,695,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey makes 26-foot three point jumper (Grayson Allen assists),103,100,4,46.0,True,3,{'id': '21'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '3135045'}}]",2026-03-06T04:25:09Z,True,"{'x': 8, 'y': 21}",3,+3 Points,46.0
401810760697,697,"{'id': '45', 'text': 'Personal Foul'}",Amir Coffey personal foul,103,100,4,27.2,False,0,{'id': '21'},[{'athlete': {'id': '4066387'}}],2026-03-06T04:25:32Z,False,"{'x': 39, 'y': 14}",0,Foul,27.2
401810760699,699,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tre Jones misses free throw 1 of 2,103,100,4,27.2,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-06T04:26:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,27.2
401810760700,700,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,103,100,4,27.2,False,0,{'id': '4'},,2026-03-06T04:26:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,27.2
401810760701,701,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tre Jones makes free throw 2 of 2,104,100,4,27.2,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-06T04:26:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,27.2
401810760702,702,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 27-foot three pointer,104,103,4,22.9,True,3,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-03-06T04:26:28Z,True,"{'x': 10, 'y': 23}",3,+3 Points,22.9
401810760703,703,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,104,103,4,22.2,False,0,{'id': '4'},,2026-03-06T04:26:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,22.2
401810760704,704,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,104,103,4,22.2,False,0,{'id': '4'},,2026-03-06T04:28:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,22.2
401810760705,705,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Isaac Okoro out of bounds bad pass turnover,104,103,4,20.1,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2026-03-06T04:30:03Z,False,"{'x': 48, 'y': 25}",0,Turnover,20.1
401810760706,706,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Green misses driving layup,104,103,4,4.5,False,0,{'id': '21'},[{'athlete': {'id': '4437244'}}],2026-03-06T04:30:30Z,True,"{'x': 26, 'y': 2}",2,Missed FG,4.5
401810760707,707,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,104,103,4,4.4,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-06T04:30:33Z,False,"{'x': 26, 'y': 2}",0,Rebound,4.4
401810760709,709,"{'id': '22', 'text': 'Personal Take Foul'}",Amir Coffey personal take foul,104,103,4,4.4,False,0,{'id': '21'},[{'athlete': {'id': '4066387'}}],2026-03-06T04:30:38Z,False,"{'x': 24, 'y': 9}",0,Foul,4.4
401810760711,711,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nick Richards makes free throw 1 of 2,105,103,4,4.4,True,1,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-06T04:31:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.4
401810760712,712,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Jalen Green,105,103,4,4.4,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4437244'}}]",2026-03-06T04:31:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.4
401810760713,713,"{'id': '584', 'text': 'Substitution'}",Khaman Maluach enters the game for Grayson Allen,105,103,4,4.4,False,0,{'id': '21'},"[{'athlete': {'id': '5203685'}}, {'athlete': {'id': '3135045'}}]",2026-03-06T04:31:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.4
401810760716,716,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nick Richards misses free throw 2 of 2,105,103,4,4.4,False,0,{'id': '4'},[{'athlete': {'id': '4278076'}}],2026-03-06T04:31:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,4.4
401810760717,717,"{'id': '156', 'text': 'Offensive Rebound'}",Tre Jones offensive rebound,105,103,4,4.4,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-03-06T04:31:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,4.4
401810760718,718,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,105,103,4,0.0,False,0,,,2026-03-06T04:32:09Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810760719,719,"{'id': '402', 'text': 'End Game'}",End of Game,105,103,4,0.0,False,0,,,2026-03-06T04:32:13Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
