id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810670696,696,"{'id': '131', 'text': 'Pullup Jump Shot'}",Doug McDermott misses 26-foot three point pullup jump shot,113,137,4,2:09,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-02-22T03:19:08Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,129.0
401810670697,697,"{'id': '155', 'text': 'Defensive Rebound'}",Carter Bryant defensive rebound,113,137,4,2:06,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-02-22T03:19:11Z,False,"{'x': 14, 'y': 24}",0,Rebound,126.0
401810670698,698,"{'id': '92', 'text': 'Jump Shot'}",Stanley Umude misses 23-foot three point jumper,113,137,4,1:56,False,0,{'id': '24'},[{'athlete': {'id': '4279532'}}],2026-02-22T03:19:22Z,True,"{'x': 1, 'y': -3}",3,Missed 3PT,116.0
401810670699,699,"{'id': '155', 'text': 'Defensive Rebound'}",Doug McDermott defensive rebound,113,137,4,1:50,False,0,{'id': '23'},[{'athlete': {'id': '2528588'}}],2026-02-22T03:19:28Z,False,"{'x': 1, 'y': -3}",0,Rebound,110.0
401810670700,700,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nique Clifford makes 13-foot pullup jump shot (Doug McDermott assists),115,137,4,1:49,True,2,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '2528588'}}]",2026-02-22T03:19:30Z,True,"{'x': 12, 'y': 0}",2,+2 Points,109.0
401810670702,702,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Harrison Ingram makes 1-foot two point shot (Stanley Umude assists),115,139,4,1:34,True,2,{'id': '24'},"[{'athlete': {'id': '4433618'}}, {'athlete': {'id': '4279532'}}]",2026-02-22T03:19:48Z,True,"{'x': 23, 'y': -1}",2,+2 Points,94.0
401810670704,704,"{'id': '44', 'text': 'Shooting Foul'}",Stanley Umude shooting foul,115,139,4,1:25,False,0,{'id': '24'},[{'athlete': {'id': '4279532'}}],2026-02-22T03:20:07Z,False,"{'x': 24, 'y': 6}",0,Foul,85.0
401810670706,706,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Precious Achiuwa misses free throw 1 of 2,115,139,4,1:25,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-22T03:20:24Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,85.0
401810670707,707,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,115,139,4,1:25,False,0,{'id': '23'},,2026-02-22T03:20:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,85.0
401810670708,708,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Precious Achiuwa makes free throw 2 of 2,116,139,4,1:25,True,1,{'id': '23'},[{'athlete': {'id': '4431679'}}],2026-02-22T03:20:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,85.0
401810670710,710,"{'id': '131', 'text': 'Pullup Jump Shot'}",Carter Bryant misses 24-foot three point pullup jump shot,116,139,4,1:13,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-02-22T03:21:45Z,True,"{'x': 24, 'y': 25}",3,Missed 3PT,73.0
401810670711,711,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,116,139,4,1:09,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2026-02-22T03:21:49Z,False,"{'x': 24, 'y': 25}",0,Rebound,69.0
401810670712,712,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott makes 25-foot three point jumper (Nique Clifford assists),119,139,4,1:03,True,3,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4702384'}}]",2026-02-22T03:21:54Z,True,"{'x': 6, 'y': 17}",3,+3 Points,63.0
401810670714,714,"{'id': '67', 'text': '3-Second Turnover'}",Kelly Olynyk 3 second turnover,119,139,4,43.1,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-02-22T03:22:23Z,False,"{'x': 23, 'y': 3}",0,Turnover,43.1
401810670715,715,"{'id': '92', 'text': 'Jump Shot'}",Doug McDermott makes 25-foot three point jumper (Precious Achiuwa assists),122,139,4,33.5,True,3,{'id': '23'},"[{'athlete': {'id': '2528588'}}, {'athlete': {'id': '4431679'}}]",2026-02-22T03:22:41Z,True,"{'x': 5, 'y': 16}",3,+3 Points,33.5
401810670717,717,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,122,139,4,8.4,False,0,{'id': '24'},,2026-02-22T03:23:11Z,False,"{'x': 43, 'y': 0}",0,Turnover,8.4
401810670718,718,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,122,139,4,0.0,False,0,,,2026-02-22T03:23:30Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810670719,719,"{'id': '402', 'text': 'End Game'}",End of Game,122,139,4,0.0,False,0,,,2026-02-22T03:23:35Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
