id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810259682,682,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 27-foot three point jumper,103,111,4,2:42,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-23T03:14:10Z,True,"{'x': 4, 'y': 17}",3,Missed 3PT,162.0
401810259683,683,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,103,111,4,2:40,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-23T03:14:12Z,False,"{'x': 4, 'y': 17}",0,Rebound,160.0
401810259684,684,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Davis shooting foul,103,111,4,2:29,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-23T03:14:24Z,False,"{'x': 23, 'y': 2}",0,Foul,149.0
401810259686,686,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,103,112,4,2:29,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-23T03:15:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,149.0
401810259687,687,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,103,113,4,2:29,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-23T03:15:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,149.0
401810259688,688,"{'id': '92', 'text': 'Jump Shot'}",P.J. Washington makes 23-foot three point jumper (Cooper Flagg assists),106,113,4,2:17,True,3,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '5041939'}}]",2025-12-23T03:15:39Z,True,"{'x': 1, 'y': -1}",3,+3 Points,137.0
401810259690,690,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Davis shooting foul,106,113,4,2:00,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-23T03:15:58Z,False,"{'x': 25, 'y': 2}",0,Foul,120.0
401810259692,692,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,106,114,4,2:00,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-23T03:16:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,120.0
401810259693,693,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,106,115,4,2:00,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-23T03:16:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,120.0
401810259694,694,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis misses 27-foot three point jumper,106,115,4,1:55,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-23T03:16:55Z,True,"{'x': 21, 'y': 27}",3,Missed 3PT,115.0
401810259695,695,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,106,115,4,1:53,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-23T03:16:57Z,False,"{'x': 21, 'y': 27}",0,Rebound,113.0
401810259696,696,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup (Derik Queen assists),106,117,4,1:37,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4869780'}}]",2025-12-23T03:17:12Z,True,"{'x': 23, 'y': 2}",2,+2 Points,97.0
401810259698,698,"{'id': '131', 'text': 'Pullup Jump Shot'}",Klay Thompson misses 26-foot three point pullup jump shot,106,117,4,1:28,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-23T03:17:25Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,88.0
401810259699,699,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Davis offensive rebound,106,117,4,1:25,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-23T03:17:28Z,False,"{'x': 27, 'y': 26}",0,Rebound,85.0
401810259700,700,"{'id': '94', 'text': 'Tip Shot'}",Anthony Davis makes tip shot,108,117,4,1:25,True,2,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-23T03:17:32Z,True,"{'x': 25, 'y': 0}",2,+2 Points,85.0
401810259702,702,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Poole lost ball turnover (Cooper Flagg steals),108,117,4,1:19,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '5041939'}}]",2025-12-23T03:17:37Z,False,"{'x': 21, 'y': 36}",0,Turnover,79.0
401810259704,704,"{'id': '96', 'text': 'Dunk Shot'}",Cooper Flagg misses dunk,108,117,4,1:16,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-23T03:17:43Z,True,"{'x': 25, 'y': 1}",2,Missed FG,76.0
401810259705,705,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,108,117,4,1:16,False,0,{'id': '6'},,2025-12-23T03:17:43Z,False,"{'x': 25, 'y': 1}",0,Rebound,76.0
401810259707,707,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Davis misses 6-foot pullup jump shot,108,117,4,1:14,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-23T03:18:03Z,True,"{'x': 24, 'y': 6}",2,Missed FG,74.0
401810259708,708,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,108,117,4,1:10,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-12-23T03:18:07Z,False,"{'x': 24, 'y': 6}",0,Rebound,70.0
401810259709,709,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan Poole misses 26-foot three point pullup jump shot,108,117,4,1:00,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-23T03:18:16Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,60.0
401810259710,710,"{'id': '155', 'text': 'Defensive Rebound'}",Klay Thompson defensive rebound,108,117,4,58.0,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-23T03:18:18Z,False,"{'x': 34, 'y': 25}",0,Rebound,58.0
401810259712,712,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Poole shooting foul,108,117,4,51.6,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-12-23T03:18:36Z,False,"{'x': 22, 'y': 11}",0,Foul,51.6
401810259714,714,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg misses free throw 1 of 2,108,117,4,51.6,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-23T03:19:06Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,51.6
401810259715,715,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,108,117,4,51.6,False,0,{'id': '6'},,2025-12-23T03:19:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,51.6
401810259716,716,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,109,117,4,51.6,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-23T03:19:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,51.6
401810259717,717,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,109,117,4,51.6,False,0,{'id': '3'},,2025-12-23T03:19:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,51.6
401810259718,718,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Klay Thompson,109,117,4,51.6,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '6475'}}]",2025-12-23T03:20:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,51.6
401810259720,720,"{'id': '92', 'text': 'Jump Shot'}",Trey Murphy III misses 26-foot three point jumper,109,117,4,41.7,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-23T03:21:16Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,41.7
401810259721,721,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Martin defensive rebound,109,117,4,37.3,False,0,{'id': '6'},[{'athlete': {'id': '3138160'}}],2025-12-23T03:21:20Z,False,"{'x': 40, 'y': 22}",0,Rebound,37.3
401810259722,722,"{'id': '109', 'text': 'Running Layup Shot'}",Naji Marshall makes running layup,111,117,4,33.6,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-23T03:21:25Z,True,"{'x': 27, 'y': 2}",2,+2 Points,33.6
401810259723,723,"{'id': '95', 'text': 'Layup Shot'}",Saddiq Bey misses layup,111,117,4,22.8,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-12-23T03:21:38Z,True,"{'x': 24, 'y': 3}",2,Missed FG,22.8
401810259724,724,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,111,117,4,21.1,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-23T03:21:40Z,False,"{'x': 24, 'y': 3}",0,Rebound,21.1
401810259725,725,"{'id': '109', 'text': 'Running Layup Shot'}",Naji Marshall makes running layup (Anthony Davis assists),113,117,4,18.1,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6583'}}]",2025-12-23T03:21:44Z,True,"{'x': 26, 'y': 1}",2,+2 Points,18.1
401810259727,727,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,113,117,4,14.5,False,0,{'id': '3'},,2025-12-23T03:21:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,14.5
401810259729,729,"{'id': '45', 'text': 'Personal Foul'}",Naji Marshall personal foul,113,117,4,10.4,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-23T03:23:59Z,False,"{'x': 12, 'y': 37}",0,Foul,10.4
401810259731,731,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Murphy III makes free throw 1 of 2,113,118,4,10.4,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-23T03:24:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,10.4
401810259732,732,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Derik Queen,113,118,4,10.4,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4869780'}}]",2025-12-23T03:24:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.4
401810259733,733,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Caleb Martin,113,118,4,10.4,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '3138160'}}]",2025-12-23T03:24:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.4
401810259736,736,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Murphy III makes free throw 2 of 2,113,119,4,10.4,True,1,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-12-23T03:24:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,10.4
401810259737,737,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,113,119,4,10.4,False,0,{'id': '6'},,2025-12-23T03:24:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,10.4
401810259738,738,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Daniel Gafford,113,119,4,10.4,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278049'}}]",2025-12-23T03:25:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.4
401810259740,740,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cooper Flagg bad pass
turnover (Jose Alvarado steals)",113,119,4,7.2,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4277869'}}]",2025-12-23T03:26:10Z,False,"{'x': 3, 'y': 13}",0,Turnover,7.2
401810259742,742,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,113,119,4,0.0,False,0,,,2025-12-23T03:27:14Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810259743,743,"{'id': '402', 'text': 'End Game'}",End of Game,113,119,4,0.0,False,0,,,2025-12-23T03:27:20Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
