id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401704972588,588,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Edwards bad pass (Dereck Lively II steals),101,99,4,50.0,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4683688'}}]",2024-12-25T21:51:05Z,False,"{'x': 16, 'y': 5}",50.0
401704972590,590,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,101,99,4,48.1,False,0,{'id': '6'},,2024-12-25T21:51:10Z,False,"{'x': -214748340, 'y': -214748365}",48.1
401704972591,591,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Mike Conley,101,99,4,48.1,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3195'}}]",2024-12-25T21:51:12Z,False,"{'x': -214748340, 'y': -214748365}",48.1
401704972593,593,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyrie Irving misses 26-foot three point pullup jump shot,101,99,4,36.2,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-25T21:53:04Z,True,"{'x': 37, 'y': 23}",36.2
401704972594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,101,99,4,33.0,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2024-12-25T21:53:08Z,False,"{'x': 37, 'y': 23}",33.0
401704972595,595,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Edwards makes 2-foot two point shot,103,99,4,18.1,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2024-12-25T21:53:23Z,True,"{'x': 23, 'y': 2}",18.1
401704972596,596,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,103,99,4,18.1,False,0,{'id': '6'},,2024-12-25T21:53:33Z,False,"{'x': -214748340, 'y': -214748365}",18.1
401704972597,597,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Dereck Lively II,103,99,4,18.1,False,0,{'id': '6'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4683688'}}]",2024-12-25T21:54:24Z,False,"{'x': -214748340, 'y': -214748365}",18.1
401704972598,598,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Rudy Gobert,103,99,4,18.1,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3032976'}}]",2024-12-25T21:54:24Z,False,"{'x': -214748340, 'y': -214748365}",18.1
401704972602,602,"{'id': '12', 'text': 'Kicked Ball'}",Jaden McDaniels kicked ball violation,103,99,4,18.1,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2024-12-25T21:55:18Z,False,"{'x': -214748340, 'y': -214748365}",18.1
401704972603,603,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 23-foot three point jumper,103,99,4,16.0,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2024-12-25T21:55:39Z,True,"{'x': 2, 'y': 2}",16.0
401704972604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,103,99,4,14.1,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2024-12-25T21:55:42Z,False,"{'x': 2, 'y': 2}",14.1
401704972606,606,"{'id': '22', 'text': 'Personal Take Foul'}",Quentin Grimes personal take foul,103,99,4,14.1,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2024-12-25T21:55:55Z,False,"{'x': 23, 'y': 3}",14.1
401704972608,608,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,104,99,4,14.1,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2024-12-25T21:56:16Z,True,"{'x': -214748340, 'y': -214748365}",14.1
401704972609,609,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,105,99,4,14.1,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2024-12-25T21:56:35Z,True,"{'x': -214748340, 'y': -214748365}",14.1
401704972610,610,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 24-foot three point jumper,105,99,4,7.1,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2024-12-25T21:56:45Z,True,"{'x': 3, 'y': 12}",7.1
401704972611,611,"{'id': '156', 'text': 'Offensive Rebound'}",Quentin Grimes offensive rebound,105,99,4,4.0,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2024-12-25T21:56:49Z,False,"{'x': 3, 'y': 12}",4.0
401704972616,616,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 9-foot jumper,105,99,4,4.0,False,0,{'id': '6'},[{'athlete': {'id': '4397014'}}],2024-12-25T21:56:49Z,True,"{'x': 16, 'y': -2}",4.0
401704972617,617,"{'id': '156', 'text': 'Offensive Rebound'}",Kyrie Irving offensive rebound,105,99,4,4.0,False,0,{'id': '6'},[{'athlete': {'id': '6442'}}],2024-12-25T21:56:49Z,False,"{'x': 16, 'y': -2}",4.0
401704972612,612,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Maxi Kleber misses 21-foot two point shot,105,99,4,0.1,False,0,{'id': '6'},[{'athlete': {'id': '2960236'}}],2024-12-25T21:56:53Z,True,"{'x': 46, 'y': 4}",0.1
401704972613,613,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,105,99,4,0.0,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2024-12-25T21:56:53Z,False,"{'x': 46, 'y': 4}",0.0
401704972614,614,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,105,99,4,0.0,False,0,,,2024-12-25T21:56:58Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401704972615,615,"{'id': '402', 'text': 'End Game'}",End of Game,105,99,4,0.0,False,0,,,2024-12-25T21:57:40Z,False,"{'x': -214748340, 'y': -214748365}",0.0
