id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810076716,716,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg misses 22-foot three point jumper,117,112,4,33.9,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-13T03:57:27Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,33.9
401810076717,717,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,117,112,4,32.1,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2025-11-13T03:57:29Z,False,"{'x': 2, 'y': 0}",0,Rebound,32.1
401810076719,719,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Ryan Dunn,117,112,4,31.7,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4888725'}}]",2025-11-13T03:57:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,31.7
401810076721,721,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(00:31.7) [Mavericks] COACH'S CHALLENGE (CALL STANDS) [Mavericks] charged with a timeout,117,112,4,31.7,False,0,{'id': '6'},,2025-11-13T03:57:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,31.7
401810076722,722,"{'id': '213', 'text': 'Challenge'}",Mavericks Coach's Challenge,117,112,4,31.7,False,0,{'id': '6'},,2025-11-13T03:57:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,31.7
401810076723,723,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Daniel Gafford,117,112,4,31.7,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4278049'}}]",2025-11-13T04:01:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,31.7
401810076725,725,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,117,112,4,31.7,False,0,{'id': '21'},,2025-11-13T04:01:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,31.7
401810076726,726,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Mark Williams,117,112,4,31.7,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4701232'}}]",2025-11-13T04:02:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,31.7
401810076728,728,"{'id': '45', 'text': 'Personal Foul'}",Max Christie personal foul,117,112,4,24.3,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-13T04:03:28Z,False,"{'x': 7, 'y': 34}",0,Foul,24.3
401810076731,731,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Grayson Allen makes free throw 1 of 2,118,112,4,24.3,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-11-13T04:03:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,24.3
401810076732,732,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Royce O'Neale,118,112,4,24.3,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '2583632'}}]",2025-11-13T04:03:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,24.3
401810076734,734,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Grayson Allen makes free throw 2 of 2,119,112,4,24.3,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-11-13T04:04:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,24.3
401810076735,735,"{'id': '115', 'text': 'Driving Dunk Shot'}",Brandon Williams makes 2-foot driving dunk,119,114,4,18.9,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-13T04:04:34Z,True,"{'x': 26, 'y': 3}",2,+2 Points,18.9
401810076736,736,"{'id': '22', 'text': 'Personal Take Foul'}",Cooper Flagg personal take foul,119,114,4,15.7,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-13T04:04:43Z,False,"{'x': 39, 'y': 11}",0,Foul,15.7
401810076738,738,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,120,114,4,15.7,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-13T04:05:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,15.7
401810076739,739,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,121,114,4,15.7,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-13T04:05:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,15.7
401810076740,740,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Klay Thompson bad pass (Devin Booker steals),121,114,4,15.0,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '3136193'}}]",2025-11-13T04:05:34Z,False,"{'x': 16, 'y': 2}",0,Turnover,15.0
401810076742,742,"{'id': '45', 'text': 'Personal Foul'}",Max Christie personal foul,121,114,4,14.5,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-13T04:05:37Z,False,"{'x': 11, 'y': 7}",0,Foul,14.5
401810076744,744,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,122,114,4,14.5,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-13T04:06:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,14.5
401810076745,745,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,123,114,4,14.5,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-13T04:06:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,14.5
401810076746,746,"{'id': '92', 'text': 'Jump Shot'}",Cooper Flagg misses 25-foot three point jumper,123,114,4,9.9,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-13T04:06:27Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,9.9
401810076747,747,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,123,114,4,6.3,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-11-13T04:06:31Z,False,"{'x': 8, 'y': 18}",0,Rebound,6.3
401810076748,748,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,123,114,4,0.0,False,0,,,2025-11-13T04:06:39Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810076749,749,"{'id': '402', 'text': 'End Game'}",End of Game,123,114,4,0.0,False,0,,,2025-11-13T04:06:46Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
