id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811050696,696,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trey Alexander makes 18-foot pullup jump shot (Josh Oduro assists),110,116,4,3:45,True,2,{'id': '3'},"[{'athlete': {'id': '4433268'}}, {'athlete': {'id': '4432068'}}]",2026-04-13T02:48:38Z,True,"{'x': 38, 'y': 13}",2,+2 Points,225.0
401811050698,698,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Joe Ingles bad pass
turnover (Trey Alexander steals)",110,116,4,3:24,False,0,{'id': '16'},"[{'athlete': {'id': '2968436'}}, {'athlete': {'id': '4433268'}}]",2026-04-13T02:49:00Z,False,"{'x': 12, 'y': 26}",0,Turnover,204.0
401811050700,700,"{'id': '44', 'text': 'Shooting Foul'}",Terrence Shannon Jr. shooting foul,110,116,4,3:21,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-04-13T02:49:08Z,False,"{'x': 27, 'y': 4}",0,Foul,201.0
401811050702,702,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Trey Alexander misses free throw 1 of 2,110,116,4,3:21,False,0,{'id': '3'},[{'athlete': {'id': '4433268'}}],2026-04-13T02:49:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,201.0
401811050703,703,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,110,116,4,3:21,False,0,{'id': '3'},,2026-04-13T02:49:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,201.0
401811050704,704,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Trey Alexander misses free throw 2 of 2,110,116,4,3:21,False,0,{'id': '3'},[{'athlete': {'id': '4433268'}}],2026-04-13T02:49:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,201.0
401811050705,705,"{'id': '155', 'text': 'Defensive Rebound'}",Joan Beringer defensive rebound,110,116,4,3:20,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-04-13T02:49:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,200.0
401811050706,706,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaylen Clark lost ball turnover (Trey Alexander steals),110,116,4,3:01,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '4433268'}}]",2026-04-13T02:50:10Z,False,"{'x': 28, 'y': 19}",0,Turnover,181.0
401811050708,708,"{'id': '109', 'text': 'Running Layup Shot'}",Trey Alexander makes running layup (Josh Oduro assists),112,116,4,2:57,True,2,{'id': '3'},"[{'athlete': {'id': '4433268'}}, {'athlete': {'id': '4432068'}}]",2026-04-13T02:50:15Z,True,"{'x': 26, 'y': 1}",2,+2 Points,177.0
401811050710,710,"{'id': '115', 'text': 'Driving Dunk Shot'}",Zyon Pullin makes 1-foot driving dunk,112,118,4,2:43,True,2,{'id': '16'},[{'athlete': {'id': '4592979'}}],2026-04-13T02:50:29Z,True,"{'x': 25, 'y': 2}",2,+2 Points,163.0
401811050711,711,"{'id': '92', 'text': 'Jump Shot'}",Trey Alexander misses 25-foot three point jumper,112,118,4,2:32,False,0,{'id': '3'},[{'athlete': {'id': '4433268'}}],2026-04-13T02:50:39Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,152.0
401811050712,712,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,112,118,4,2:31,False,0,{'id': '16'},,2026-04-13T02:50:40Z,False,"{'x': 19, 'y': 25}",0,Rebound,151.0
401811050714,714,"{'id': '584', 'text': 'Substitution'}",Enrique Freeman enters the game for Jaylen Clark,112,118,4,2:31,False,0,{'id': '16'},"[{'athlete': {'id': '4592699'}}, {'athlete': {'id': '4432247'}}]",2026-04-13T02:50:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,151.0
401811050716,716,"{'id': '110', 'text': 'Driving Layup Shot'}",Terrence Shannon Jr. misses driving layup,112,118,4,2:12,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-04-13T02:51:16Z,True,"{'x': 26, 'y': 2}",2,Missed FG,132.0
401811050717,717,"{'id': '156', 'text': 'Offensive Rebound'}",Joan Beringer offensive rebound,112,118,4,2:11,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-04-13T02:51:17Z,False,"{'x': 26, 'y': 2}",0,Rebound,131.0
401811050718,718,"{'id': '44', 'text': 'Shooting Foul'}",Derik Queen shooting foul,112,118,4,2:09,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-13T02:51:20Z,False,"{'x': 25, 'y': 5}",0,Foul,129.0
401811050720,720,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joan Beringer makes free throw 1 of 2,112,119,4,2:09,True,1,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-04-13T02:51:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,129.0
401811050721,721,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joan Beringer makes free throw 2 of 2,112,120,4,2:09,True,1,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-04-13T02:52:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,129.0
401811050724,724,"{'id': '92', 'text': 'Jump Shot'}",Derik Queen misses 25-foot three point jumper,112,120,4,1:55,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-13T02:52:19Z,True,"{'x': 30, 'y': 25}",3,Missed 3PT,115.0
401811050725,725,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,112,120,4,1:55,False,0,{'id': '16'},,2026-04-13T02:52:19Z,False,"{'x': 30, 'y': 25}",0,Rebound,115.0
401811050726,726,"{'id': '43', 'text': 'Loose Ball Foul'}",Jeremiah Fears loose ball foul,112,120,4,1:55,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-13T02:52:29Z,False,"{'x': 26, 'y': 4}",0,Foul,115.0
401811050728,728,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Joan Beringer makes 2-foot two point shot (Joe Ingles assists),112,122,4,1:37,True,2,{'id': '16'},"[{'athlete': {'id': '5279133'}}, {'athlete': {'id': '2968436'}}]",2026-04-13T02:53:01Z,True,"{'x': 24, 'y': 3}",2,+2 Points,97.0
401811050730,730,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,112,122,4,1:37,False,0,{'id': '3'},,2026-04-13T02:53:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,97.0
401811050731,731,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen misses driving layup,112,122,4,1:24,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-13T02:54:55Z,True,"{'x': 24, 'y': 1}",2,Missed FG,84.0
401811050732,732,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Peavy offensive rebound,112,122,4,1:23,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-04-13T02:54:56Z,False,"{'x': 24, 'y': 1}",0,Rebound,83.0
401811050733,733,"{'id': '94', 'text': 'Tip Shot'}",Micah Peavy makes tip shot,114,122,4,1:23,True,2,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-04-13T02:54:58Z,True,"{'x': 25, 'y': 0}",2,+2 Points,83.0
401811050734,734,"{'id': '22', 'text': 'Personal Take Foul'}",Derik Queen personal take foul,114,122,4,1:21,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-13T02:55:09Z,False,"{'x': 16, 'y': 13}",0,Foul,81.0
401811050736,736,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Joan Beringer makes free throw 1 of 2,114,123,4,1:21,True,1,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-04-13T02:55:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,81.0
401811050737,737,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Joan Beringer makes free throw 2 of 2,114,124,4,1:21,True,1,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-04-13T02:55:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,81.0
401811050738,738,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears makes driving layup,116,124,4,1:15,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-13T02:55:57Z,True,"{'x': 25, 'y': 1}",2,+2 Points,75.0
401811050739,739,"{'id': '44', 'text': 'Shooting Foul'}",Zyon Pullin shooting foul,116,124,4,1:15,False,0,{'id': '16'},[{'athlete': {'id': '4592979'}}],2026-04-13T02:56:01Z,False,"{'x': 25, 'y': 1}",0,Foul,75.0
401811050741,741,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jeremiah Fears makes free throw 1 of 1,117,124,4,1:15,True,1,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-13T02:56:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,75.0
401811050742,742,"{'id': '45', 'text': 'Personal Foul'}",Josh Oduro personal foul,117,124,4,1:14,False,0,{'id': '3'},[{'athlete': {'id': '4432068'}}],2026-04-13T02:56:38Z,False,"{'x': 4, 'y': 35}",0,Foul,74.0
401811050744,744,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Josh Oduro,117,124,4,1:14,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4432068'}}]",2026-04-13T02:56:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,74.0
401811050746,746,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Enrique Freeman misses free throw 1 of 2,117,124,4,1:14,False,0,{'id': '16'},[{'athlete': {'id': '4592699'}}],2026-04-13T02:57:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,74.0
401811050747,747,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,117,124,4,1:14,False,0,{'id': '16'},,2026-04-13T02:57:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,74.0
401811050748,748,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Enrique Freeman makes free throw 2 of 2,117,125,4,1:14,True,1,{'id': '16'},[{'athlete': {'id': '4592699'}}],2026-04-13T02:57:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,74.0
401811050749,749,"{'id': '95', 'text': 'Layup Shot'}",Joan Beringer blocks Derik Queen's layup,117,125,4,59.3,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5279133'}}]",2026-04-13T02:57:45Z,True,"{'x': 26, 'y': 1}",2,Missed FG,59.3
401811050750,750,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,117,125,4,57.1,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-13T02:57:47Z,False,"{'x': 26, 'y': 1}",0,Rebound,57.1
401811050751,751,"{'id': '95', 'text': 'Layup Shot'}",Derik Queen misses layup,117,125,4,55.2,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-13T02:57:50Z,True,"{'x': 24, 'y': 2}",2,Missed FG,55.2
401811050752,752,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,117,125,4,55.2,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-13T02:57:50Z,False,"{'x': 24, 'y': 2}",0,Rebound,55.2
401811050753,753,"{'id': '94', 'text': 'Tip Shot'}",Derik Queen makes tip shot,119,125,4,55.2,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-04-13T02:57:53Z,True,"{'x': 25, 'y': 0}",2,+2 Points,55.2
401811050754,754,"{'id': '22', 'text': 'Personal Take Foul'}",Micah Peavy personal take foul,119,125,4,53.8,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-04-13T02:58:04Z,False,"{'x': 43, 'y': 9}",0,Foul,53.8
401811050756,756,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terrence Shannon Jr. makes free throw 1 of 2,119,126,4,53.8,True,1,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-04-13T02:58:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,53.8
401811050758,758,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terrence Shannon Jr. misses free throw 2 of 2,119,126,4,53.8,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-04-13T02:58:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,53.8
401811050759,759,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Peavy defensive rebound,119,126,4,52.5,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-04-13T02:58:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,52.5
401811050760,760,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trey Alexander makes 5-foot driving floating jump shot (Micah Peavy assists),121,126,4,41.4,True,2,{'id': '3'},"[{'athlete': {'id': '4433268'}}, {'athlete': {'id': '4432185'}}]",2026-04-13T02:58:54Z,True,"{'x': 26, 'y': 5}",2,+2 Points,41.4
401811050761,761,"{'id': '22', 'text': 'Personal Take Foul'}",Micah Peavy personal take foul,121,126,4,40.2,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-04-13T02:59:04Z,False,"{'x': 16, 'y': 0}",0,Foul,40.2
401811050763,763,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terrence Shannon Jr. makes free throw 1 of 2,121,127,4,40.2,True,1,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-04-13T02:59:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,40.2
401811050764,764,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terrence Shannon Jr. makes free throw 2 of 2,121,128,4,40.2,True,1,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-04-13T02:59:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,40.2
401811050765,765,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears misses driving layup,121,128,4,33.1,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-13T02:59:57Z,True,"{'x': 25, 'y': 3}",2,Missed FG,33.1
401811050766,766,"{'id': '155', 'text': 'Defensive Rebound'}",Enrique Freeman defensive rebound,121,128,4,31.2,False,0,{'id': '16'},[{'athlete': {'id': '4592699'}}],2026-04-13T02:59:59Z,False,"{'x': 25, 'y': 3}",0,Rebound,31.2
401811050767,767,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,121,128,4,28.1,False,0,{'id': '16'},,2026-04-13T03:00:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,28.1
401811050770,770,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,121,128,4,28.1,False,0,{'id': '16'},,2026-04-13T03:01:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,28.1
401811050771,771,"{'id': '22', 'text': 'Personal Take Foul'}",Micah Peavy personal take foul,121,128,4,25.4,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2026-04-13T03:03:23Z,False,"{'x': 35, 'y': 11}",0,Foul,25.4
401811050773,773,"{'id': '584', 'text': 'Substitution'}",Hunter Dickinson enters the game for Micah Peavy,121,128,4,25.4,False,0,{'id': '3'},"[{'athlete': {'id': '4432180'}}, {'athlete': {'id': '4432185'}}]",2026-04-13T03:03:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,25.4
401811050775,775,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terrence Shannon Jr. makes free throw 1 of 2,121,129,4,25.4,True,1,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-04-13T03:03:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,25.4
401811050776,776,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terrence Shannon Jr. makes free throw 2 of 2,121,130,4,25.4,True,1,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-04-13T03:04:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,25.4
401811050777,777,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Derik Queen makes 26-foot three point shot (Jeremiah Fears assists),124,130,4,19.1,True,3,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5144091'}}]",2026-04-13T03:04:22Z,True,"{'x': 21, 'y': 26}",3,+3 Points,19.1
401811050779,779,"{'id': '22', 'text': 'Personal Take Foul'}",Trey Alexander personal take foul,124,130,4,16.5,False,0,{'id': '3'},[{'athlete': {'id': '4433268'}}],2026-04-13T03:04:33Z,False,"{'x': 45, 'y': 14}",0,Foul,16.5
401811050781,781,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Terrence Shannon Jr. makes free throw 1 of 2,124,131,4,16.5,True,1,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-04-13T03:05:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,16.5
401811050782,782,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Joe Ingles,124,131,4,16.5,False,0,{'id': '16'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '2968436'}}]",2026-04-13T03:05:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,16.5
401811050784,784,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Terrence Shannon Jr. makes free throw 2 of 2,124,132,4,16.5,True,1,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-04-13T03:05:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,16.5
401811050785,785,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jeremiah Fears makes 1-foot reverse layup,126,132,4,7.1,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-04-13T03:05:32Z,True,"{'x': 25, 'y': 2}",2,+2 Points,7.1
401811050786,786,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,126,132,4,0.0,False,0,,,2026-04-13T03:05:46Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401811050787,787,"{'id': '402', 'text': 'End Game'}",End of Game,126,132,4,0.0,False,0,,,2026-04-13T03:05:51Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
