id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810789704,704,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton makes 27-foot three point jumper (LJ Cryer assists),116,117,4,3.1,True,3,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4433149'}}]",2026-03-10T03:26:56Z,True,"{'x': 22, 'y': 27}",3,+3 Points,3.1
401810789706,706,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,116,117,4,2.3,False,0,{'id': '26'},,2026-03-10T03:27:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,2.3
401810789707,707,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for LJ Cryer,116,117,4,2.3,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4433149'}}]",2026-03-10T03:28:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.3
401810789709,709,"{'id': '45', 'text': 'Personal Foul'}",De'Anthony Melton personal foul,116,117,4,1.7,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-03-10T03:28:47Z,False,"{'x': 33, 'y': 35}",0,Foul,1.7
401810789711,711,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Elijah Harkless makes free throw 1 of 2,116,118,4,1.7,True,1,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-10T03:29:51Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.7
401810789712,712,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for De'Anthony Melton,116,118,4,1.7,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4066436'}}]",2026-03-10T03:29:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.7
401810789714,714,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Elijah Harkless makes free throw 2 of 2,116,119,4,1.7,True,1,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-10T03:30:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.7
401810789715,715,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,116,119,4,1.7,False,0,{'id': '9'},,2026-03-10T03:30:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,1.7
401810789716,716,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for Gary Payton II,116,119,4,1.7,False,0,{'id': '9'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '3134903'}}]",2026-03-10T03:31:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.7
401810789717,717,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Brandin Podziemski,116,119,4,1.7,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4709138'}}]",2026-03-10T03:31:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.7
401810789718,718,"{'id': '584', 'text': 'Substitution'}",LJ Cryer enters the game for Quinten Post,116,119,4,1.7,False,0,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '4593016'}}]",2026-03-10T03:31:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.7
401810789722,722,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos misses 24-foot three point jumper,116,119,4,0.2,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-03-10T03:32:10Z,True,"{'x': 49, 'y': 5}",3,Missed 3PT,0.2
401810789723,723,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,116,119,4,0.2,False,0,{'id': '9'},,2026-03-10T03:32:10Z,False,"{'x': 49, 'y': 5}",0,Rebound,0.2
401810789724,724,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,116,119,4,0.0,False,0,,,2026-03-10T03:32:16Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810789725,725,"{'id': '402', 'text': 'End Game'}",End of Game,116,119,4,0.0,False,0,,,2026-03-10T03:32:23Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
