id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810547719,719,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,111,109,4,2:33,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-01T03:28:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,153.0
401810547720,720,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pelle Larsson makes 2-foot two point shot (Jaime Jaquez Jr. assists),111,111,4,2:21,True,2,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4432848'}}]",2026-02-01T03:28:46Z,True,"{'x': 25, 'y': 2}",2,+2 Points,141.0
401810547722,722,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu makes 26-foot three point jumper (Isaac Okoro assists),114,111,4,2:09,True,3,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4432822'}}]",2026-02-01T03:28:56Z,True,"{'x': 29, 'y': 27}",3,+3 Points,129.0
401810547724,724,"{'id': '110', 'text': 'Driving Layup Shot'}",Andrew Wiggins makes driving layup,114,113,4,1:52,True,2,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-01T03:29:13Z,True,"{'x': 22, 'y': 1}",2,+2 Points,112.0
401810547725,725,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu makes driving layup,116,113,4,1:31,True,2,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-02-01T03:29:38Z,True,"{'x': 28, 'y': 1}",2,+2 Points,91.0
401810547726,726,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins makes 22-foot three point jumper (Dru Smith assists),116,116,4,1:20,True,3,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4066993'}}]",2026-02-01T03:29:52Z,True,"{'x': 3, 'y': -2}",3,+3 Points,80.0
401810547728,728,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,116,116,4,1:20,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-01T03:29:57Z,False,"{'x': 3, 'y': -2}",0,Foul,80.0
401810547730,730,"{'id': '584', 'text': 'Substitution'}",Yuki Kawamura enters the game for Matas Buzelis,116,116,4,1:20,False,0,{'id': '4'},"[{'athlete': {'id': '5159895'}}, {'athlete': {'id': '4711294'}}]",2026-02-01T03:30:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,80.0
401810547732,732,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Andrew Wiggins misses free throw 1 of 1,116,116,4,1:20,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-01T03:30:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,80.0
401810547733,733,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,116,116,4,1:17,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-01T03:30:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,77.0
401810547734,734,"{'id': '615', 'text': 'Jumpball'}",Ayo Dosunmu vs. Bam Adebayo (Ayo Dosunmu gains possession),116,116,4,1:17,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4066261'}}, {'athlete': {'id': '4397002'}}]",2026-02-01T03:31:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,77.0
401810547746,746,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Dalen Terry,116,116,4,1:17,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4433159'}}]",2026-02-01T03:31:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,77.0
401810547737,737,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bam Adebayo lost ball turnover (Ayo Dosunmu steals),116,116,4,1:13,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4397002'}}]",2026-02-01T03:31:32Z,False,"{'x': 26, 'y': 40}",0,Turnover,73.0
401810547739,739,"{'id': '109', 'text': 'Running Layup Shot'}",Matas Buzelis makes running layup (Ayo Dosunmu assists),118,116,4,1:12,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4397002'}}]",2026-02-01T03:31:34Z,True,"{'x': 26, 'y': 1}",2,+2 Points,72.0
401810547741,741,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaime Jaquez Jr. misses driving layup,118,116,4,1:01,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-01T03:31:46Z,True,"{'x': 28, 'y': 5}",2,Missed FG,61.0
401810547742,742,"{'id': '155', 'text': 'Defensive Rebound'}",Yuki Kawamura defensive rebound,118,116,4,58.4,False,0,{'id': '4'},[{'athlete': {'id': '5159895'}}],2026-02-01T03:31:49Z,False,"{'x': 28, 'y': 5}",0,Rebound,58.4
401810547743,743,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 25-foot three point jumper (Ayo Dosunmu assists),121,116,4,39.1,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4397002'}}]",2026-02-01T03:32:08Z,True,"{'x': 3, 'y': 13}",3,+3 Points,39.1
401810547745,745,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,121,116,4,39.1,False,0,{'id': '14'},,2026-02-01T03:32:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,39.1
401810547748,748,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Yuki Kawamura,121,116,4,39.1,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '5159895'}}]",2026-02-01T03:33:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,39.1
401810547750,750,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 25-foot three point jumper,121,116,4,37.6,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-01T03:34:03Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,37.6
401810547751,751,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,121,116,4,34.6,False,0,{'id': '14'},,2026-02-01T03:34:06Z,False,"{'x': 27, 'y': 26}",0,Rebound,34.6
401810547754,754,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,121,116,4,34.6,False,0,{'id': '14'},,2026-02-01T03:34:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,34.6
401810547755,755,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:34.6) [Heat] COACH'S CHALLENGE (CALL OVERTURNED) [Heat] retain their timeout,121,116,4,34.6,False,0,{'id': '14'},,2026-02-01T03:34:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,34.6
401810547756,756,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson misses 23-foot three point jumper,121,116,4,32.2,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-02-01T03:39:05Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,32.2
401810547757,757,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,121,116,4,30.3,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-01T03:39:07Z,False,"{'x': 48, 'y': 5}",0,Rebound,30.3
401810547758,758,"{'id': '45', 'text': 'Personal Foul'}",Dru Smith personal foul,121,116,4,30.2,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-02-01T03:39:11Z,False,"{'x': 24, 'y': -2}",0,Foul,30.2
401810547760,760,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis makes free throw 1 of 2,122,116,4,30.2,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-01T03:39:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.2
401810547761,761,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis makes free throw 2 of 2,123,116,4,30.2,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-02-01T03:40:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.2
401810547762,762,"{'id': '92', 'text': 'Jump Shot'}",Andrew Wiggins misses 26-foot three point jumper,123,116,4,24.8,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-02-01T03:40:18Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,24.8
401810547763,763,"{'id': '156', 'text': 'Offensive Rebound'}",Dru Smith offensive rebound,123,116,4,21.3,False,0,{'id': '14'},[{'athlete': {'id': '4066993'}}],2026-02-01T03:40:22Z,False,"{'x': 19, 'y': 26}",0,Rebound,21.3
401810547764,764,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. misses 21-foot jumper,123,116,4,19.2,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-01T03:40:24Z,True,"{'x': 8, 'y': 13}",2,Missed FG,19.2
401810547765,765,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,123,116,4,16.7,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-02-01T03:40:26Z,False,"{'x': 8, 'y': 13}",0,Rebound,16.7
401810547766,766,"{'id': '45', 'text': 'Personal Foul'}",Bam Adebayo personal foul,123,116,4,11.5,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-02-01T03:40:33Z,False,"{'x': 42, 'y': 8}",0,Foul,11.5
401810547768,768,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Patrick Williams makes free throw 1 of 2,124,116,4,11.5,True,1,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-01T03:40:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,11.5
401810547769,769,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Patrick Williams makes free throw 2 of 2,125,116,4,11.5,True,1,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-02-01T03:41:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,11.5
401810547770,770,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaime Jaquez Jr. makes 1-foot two point shot,125,118,4,5.2,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-02-01T03:41:21Z,True,"{'x': 25, 'y': 2}",2,+2 Points,5.2
401810547771,771,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,125,118,4,0.0,False,0,,,2026-02-01T03:41:52Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810547772,772,"{'id': '402', 'text': 'End Game'}",End of Game,125,118,4,0.0,False,0,,,2026-02-01T03:41:54Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
