id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810405690,690,"{'id': '156', 'text': 'Offensive Rebound'}",Immanuel Quickley offensive rebound,99,94,4,4:17,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-12T01:24:08Z,False,"{'x': 30, 'y': 10}",0,Rebound,257.0
401810405691,691,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Immanuel Quickley misses 13-foot fade away jump shot,99,94,4,4:11,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-12T01:24:14Z,True,"{'x': 38, 'y': 4}",2,Missed FG,251.0
401810405692,692,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,99,94,4,4:08,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-12T01:24:17Z,False,"{'x': 38, 'y': 4}",0,Rebound,248.0
401810405693,693,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dominick Barlow lost ball turnover (Collin Murray-Boyles steals),99,94,4,3:49,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '5093267'}}]",2026-01-12T01:24:36Z,False,"{'x': 41, 'y': 5}",0,Turnover,229.0
401810405695,695,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,99,94,4,3:46,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-12T01:24:43Z,False,"{'x': 26, 'y': 1}",0,Foul,226.0
401810405697,697,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alijah Martin makes free throw 1 of 2,99,95,4,3:46,True,1,{'id': '28'},[{'athlete': {'id': '4702656'}}],2026-01-12T01:25:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,226.0
401810405698,698,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alijah Martin misses free throw 2 of 2,99,95,4,3:46,False,0,{'id': '28'},[{'athlete': {'id': '4702656'}}],2026-01-12T01:25:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,226.0
401810405699,699,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,99,95,4,3:44,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-12T01:25:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,224.0
401810405700,700,"{'id': '132', 'text': 'Step Back Jump Shot'}",VJ Edgecombe misses 26-foot three point step back jumpshot,99,95,4,3:21,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-12T01:25:59Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,201.0
401810405701,701,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,99,95,4,3:18,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-12T01:26:02Z,False,"{'x': 8, 'y': 21}",0,Rebound,198.0
401810405702,702,"{'id': '115', 'text': 'Driving Dunk Shot'}",Scottie Barnes makes driving dunk (Jamal Shead assists),99,97,4,3:05,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2026-01-12T01:26:15Z,True,"{'x': 25, 'y': 1}",2,+2 Points,185.0
401810405704,704,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,99,97,4,3:02,False,0,{'id': '20'},,2026-01-12T01:26:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,182.0
401810405705,705,"{'id': '110', 'text': 'Driving Layup Shot'}",Alijah Martin blocks VJ Edgecombe 's 5-foot driving layup,99,97,4,2:52,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4702656'}}]",2026-01-12T01:28:12Z,True,"{'x': 27, 'y': 5}",2,Missed FG,172.0
401810405707,707,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,99,97,4,2:52,False,0,{'id': '28'},,2026-01-12T01:28:12Z,False,"{'x': 27, 'y': 5}",0,Rebound,172.0
401810405709,709,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,99,97,4,2:36,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-01-12T01:28:40Z,False,"{'x': 28, 'y': 4}",0,Foul,156.0
401810405711,711,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,99,98,4,2:36,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-12T01:29:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,156.0
401810405712,712,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,99,99,4,2:36,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-12T01:29:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,156.0
401810405713,713,"{'id': '45', 'text': 'Personal Foul'}",Scottie Barnes personal foul,99,99,4,2:28,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-12T01:29:39Z,False,"{'x': 42, 'y': 37}",0,Foul,148.0
401810405716,716,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 25-foot three point pullup jump shot,99,99,4,2:15,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-12T01:30:28Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,135.0
401810405717,717,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,99,99,4,2:10,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-01-12T01:30:33Z,False,"{'x': 34, 'y': 25}",0,Rebound,130.0
401810405718,718,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dominick Barlow bad pass
turnover (Alijah Martin steals)",99,99,4,2:09,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4702656'}}]",2026-01-12T01:30:35Z,False,"{'x': 11, 'y': 14}",0,Turnover,129.0
401810405720,720,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Immanuel Quickley misses running pullup jump shot,99,99,4,2:04,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-12T01:30:39Z,True,"{'x': 12, 'y': 23}",3,Missed 3PT,124.0
401810405721,721,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,99,99,4,2:04,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-12T01:30:39Z,False,"{'x': 12, 'y': 23}",0,Rebound,124.0
401810405722,722,"{'id': '45', 'text': 'Personal Foul'}",Jamal Shead personal foul,99,99,4,2:04,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-12T01:30:46Z,False,"{'x': 12, 'y': 9}",0,Foul,124.0
401810405724,724,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Shead shooting foul,99,99,4,1:46,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-12T01:31:16Z,False,"{'x': 29, 'y': 11}",0,Foul,106.0
401810405726,726,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey misses free throw 1 of 2,99,99,4,1:46,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-12T01:31:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,106.0
401810405727,727,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,99,99,4,1:46,False,0,{'id': '20'},,2026-01-12T01:31:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,106.0
401810405728,728,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,100,99,4,1:46,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-12T01:32:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,106.0
401810405729,729,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes makes driving layup,100,101,4,1:30,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-12T01:32:23Z,True,"{'x': 25, 'y': 6}",2,+2 Points,90.0
401810405730,730,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tyrese Maxey makes 19-foot two point shot,102,101,4,1:09,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-12T01:32:48Z,True,"{'x': 34, 'y': 18}",2,+2 Points,69.0
401810405731,731,"{'id': '45', 'text': 'Personal Foul'}",VJ Edgecombe personal foul,102,101,4,1:08,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-12T01:32:53Z,False,"{'x': 40, 'y': 14}",0,Foul,68.0
401810405733,733,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Shead makes free throw 1 of 2,102,102,4,1:08,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-12T01:33:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,68.0
401810405734,734,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Dominick Barlow,102,102,4,1:08,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4870562'}}]",2026-01-12T01:33:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,68.0
401810405736,736,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Shead makes free throw 2 of 2,102,103,4,1:08,True,1,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-12T01:33:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,68.0
401810405737,737,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey makes 1-foot two point shot,104,103,4,48.6,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-12T01:34:21Z,True,"{'x': 26, 'y': 1}",2,+2 Points,48.6
401810405739,739,"{'id': '64', 'text': 'Traveling'}",Scottie Barnes traveling turnover,104,103,4,37.4,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-12T01:34:45Z,False,"{'x': 20, 'y': 5}",0,Turnover,37.4
401810405740,740,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey makes 29-foot three point step back jumpshot,107,103,4,20.1,True,3,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-12T01:35:18Z,True,"{'x': 13, 'y': 27}",3,+3 Points,20.1
401810405741,741,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,107,103,4,19.6,False,0,{'id': '28'},,2026-01-12T01:35:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,19.6
401810405742,742,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Shead misses 26-foot three point pullup jump shot,107,103,4,14.7,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-01-12T01:37:11Z,True,"{'x': 15, 'y': 25}",3,Missed 3PT,14.7
401810405743,743,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,107,103,4,13.0,False,0,{'id': '28'},,2026-01-12T01:37:12Z,False,"{'x': 15, 'y': 25}",0,Rebound,13.0
401810405745,745,"{'id': '213', 'text': 'Challenge'}",Raptors Coach's Challenge,107,103,4,13.0,False,0,{'id': '28'},,2026-01-12T01:37:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,13.0
401810405746,746,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:13) [Raptors] COACH'S CHALLENGE (CALL OVERTURNED) [Raptors] retain their timeout,107,103,4,13.0,False,0,{'id': '28'},,2026-01-12T01:37:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,13.0
401810405747,747,"{'id': '92', 'text': 'Jump Shot'}",Immanuel Quickley makes 20-foot jumper (Jamal Shead assists),107,105,4,11.3,True,2,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4432241'}}]",2026-01-12T01:39:53Z,True,"{'x': 4, 'y': 2}",2,+2 Points,11.3
401810405749,749,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,107,105,4,11.3,False,0,{'id': '20'},,2026-01-12T01:40:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,11.3
401810405750,750,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:11.3) [76ers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),107,105,4,11.3,False,0,,,2026-01-12T01:40:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,11.3
401810405751,751,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Adem Bona,107,105,4,11.3,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '5105637'}}]",2026-01-12T01:41:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.3
401810405754,754,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,107,105,4,11.0,False,0,{'id': '28'},,2026-01-12T01:42:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,11.0
401810405755,755,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:11) [Raptors] COACH'S CHALLENGE (CALL OVERTURNED) [Raptors] retain their timeout,107,105,4,11.0,False,0,{'id': '28'},,2026-01-12T01:42:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,11.0
401810405756,756,"{'id': '71', 'text': 'Inbound Turnover'}",Kelly Oubre Jr. inbound turnover,107,105,4,11.0,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-12T01:42:06Z,False,"{'x': 1, 'y': 14}",0,Turnover,11.0
401810405757,757,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Dominick Barlow,107,105,4,11.0,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4870562'}}]",2026-01-12T01:44:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.0
401810405759,759,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Immanuel Quickley misses 12-foot two point shot,107,105,4,7.5,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-12T01:44:56Z,True,"{'x': 37, 'y': 2}",2,Missed FG,7.5
401810405760,760,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,107,105,4,4.9,False,0,{'id': '28'},,2026-01-12T01:45:00Z,False,"{'x': 37, 'y': 2}",0,Rebound,4.9
401810405762,762,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,107,105,4,4.9,False,0,{'id': '20'},,2026-01-12T01:45:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,4.9
401810405763,763,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(00:04.9) [76ers] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [76ers] charged with a timeout,107,105,4,4.9,False,0,{'id': '20'},,2026-01-12T01:45:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,4.9
401810405764,764,"{'id': '95', 'text': 'Layup Shot'}",Jamal Shead makes layup (Collin Murray-Boyles assists),107,107,4,1.9,True,2,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '5093267'}}]",2026-01-12T01:47:44Z,True,"{'x': 30, 'y': 1}",2,+2 Points,1.9
401810405766,766,"{'id': '282', 'text': 'Heave Jump Shot'}",Quentin Grimes misses heave jump shot,107,107,4,0.3,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-12T01:47:52Z,True,"{'x': 42, 'y': 54}",3,Missed 3PT,0.3
401810405767,767,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,107,107,4,0.1,False,0,{'id': '20'},,2026-01-12T01:47:52Z,False,"{'x': 8, 'y': 30}",0,Rebound,0.1
401810405768,768,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,107,107,4,0.0,False,0,,,2026-01-12T01:47:58Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810405771,771,"{'id': '615', 'text': 'Jumpball'}",Adem Bona vs. Scottie Barnes (VJ Edgecombe gains possession),107,107,5,5:00,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4433134'}}, {'athlete': {'id': '5124612'}}]",2026-01-12T01:51:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,300.0
401810405774,774,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kelly Oubre Jr. lost ball turnover (Alijah Martin steals),107,107,5,4:43,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4702656'}}]",2026-01-12T01:51:19Z,False,"{'x': 36, 'y': 2}",0,Turnover,283.0
401810405776,776,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Immanuel Quickley bad pass
turnover (VJ Edgecombe steals)",107,107,5,4:31,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '5124612'}}]",2026-01-12T01:51:32Z,False,"{'x': 12, 'y': 8}",0,Turnover,271.0
401810405778,778,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 23-foot three point jumper,107,107,5,4:23,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-12T01:51:40Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,263.0
401810405779,779,"{'id': '155', 'text': 'Defensive Rebound'}",Alijah Martin defensive rebound,107,107,5,4:20,False,0,{'id': '28'},[{'athlete': {'id': '4702656'}}],2026-01-12T01:51:43Z,False,"{'x': 49, 'y': 0}",0,Rebound,260.0
401810405780,780,"{'id': '92', 'text': 'Jump Shot'}",Alijah Martin misses 23-foot three point jumper,107,107,5,4:10,False,0,{'id': '28'},[{'athlete': {'id': '4702656'}}],2026-01-12T01:51:52Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,250.0
401810405781,781,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,107,107,5,4:08,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-12T01:51:55Z,False,"{'x': 2, 'y': 2}",0,Rebound,248.0
401810405782,782,"{'id': '44', 'text': 'Shooting Foul'}",Tyrese Maxey shooting foul,107,107,5,4:06,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-12T01:51:59Z,False,"{'x': 27, 'y': 2}",0,Foul,246.0
401810405784,784,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes misses free throw 1 of 2,107,107,5,4:06,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-12T01:52:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,246.0
401810405785,785,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,107,107,5,4:06,False,0,{'id': '28'},,2026-01-12T01:52:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,246.0
401810405786,786,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,107,108,5,4:06,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-12T01:52:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,246.0
401810405787,787,"{'id': '110', 'text': 'Driving Layup Shot'}",VJ Edgecombe makes driving layup,109,108,5,3:53,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-12T01:52:57Z,True,"{'x': 27, 'y': 2}",2,+2 Points,233.0
401810405788,788,"{'id': '9', 'text': 'Defensive Goaltending'}",Collin Murray-Boyles defensive goaltending violation,109,108,5,3:53,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-12T01:53:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,233.0
401810405789,789,"{'id': '63', 'text': 'Lost Ball Turnover'}",Scottie Barnes lost ball turnover (Kelly Oubre Jr. steals),109,108,5,3:41,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '3133603'}}]",2026-01-12T01:53:26Z,False,"{'x': 21, 'y': 17}",0,Turnover,221.0
401810405791,791,"{'id': '45', 'text': 'Personal Foul'}",Alijah Martin personal foul,109,108,5,3:34,False,0,{'id': '28'},[{'athlete': {'id': '4702656'}}],2026-01-12T01:53:35Z,False,"{'x': 12, 'y': 21}",0,Foul,214.0
401810405793,793,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey makes 18-foot jumper,111,108,5,3:26,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-12T01:53:56Z,True,"{'x': 43, 'y': 3}",2,+2 Points,206.0
401810405794,794,"{'id': '131', 'text': 'Pullup Jump Shot'}",Alijah Martin misses 10-foot pullup jump shot,111,108,5,3:03,False,0,{'id': '28'},[{'athlete': {'id': '4702656'}}],2026-01-12T01:54:18Z,True,"{'x': 24, 'y': 11}",2,Missed FG,183.0
401810405795,795,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,111,108,5,3:02,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-12T01:54:19Z,False,"{'x': 24, 'y': 11}",0,Rebound,182.0
401810405796,796,"{'id': '92', 'text': 'Jump Shot'}",Alijah Martin misses 25-foot three point jumper,111,108,5,2:58,False,0,{'id': '28'},[{'athlete': {'id': '4702656'}}],2026-01-12T01:54:25Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,178.0
401810405797,797,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,111,108,5,2:53,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-01-12T01:54:30Z,False,"{'x': 27, 'y': 26}",0,Rebound,173.0
401810405798,798,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","VJ Edgecombe bad pass
turnover (Immanuel Quickley steals)",111,108,5,2:36,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4395724'}}]",2026-01-12T01:54:46Z,False,"{'x': 15, 'y': 27}",0,Turnover,156.0
401810405800,800,"{'id': '109', 'text': 'Running Layup Shot'}",Immanuel Quickley misses running layup,111,108,5,2:32,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-12T01:54:50Z,True,"{'x': 26, 'y': 0}",2,Missed FG,152.0
401810405801,801,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,111,108,5,2:30,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-12T01:54:52Z,False,"{'x': 26, 'y': 0}",0,Rebound,150.0
401810405802,802,"{'id': '45', 'text': 'Personal Foul'}",Scottie Barnes personal foul,111,108,5,2:23,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-12T01:55:07Z,False,"{'x': 22, 'y': 21}",0,Foul,143.0
401810405804,804,"{'id': '35', 'text': 'Technical Foul'}",Scottie Barnes technical foul,111,108,5,2:23,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-12T01:55:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,143.0
401810405805,805,"{'id': '103', 'text': 'Free Throw - Technical'}",Tyrese Maxey makes technical free throw,112,108,5,2:23,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-12T01:55:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,143.0
401810405806,806,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 30-foot three point jumper,112,108,5,2:10,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-12T01:56:03Z,True,"{'x': 25, 'y': 31}",3,Missed 3PT,130.0
401810405807,807,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,112,108,5,2:07,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-12T01:56:06Z,False,"{'x': 25, 'y': 31}",0,Rebound,127.0
401810405808,808,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Immanuel Quickley misses running pullup jump shot,112,108,5,2:00,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2026-01-12T01:56:12Z,True,"{'x': 41, 'y': 9}",2,Missed FG,120.0
401810405809,809,"{'id': '156', 'text': 'Offensive Rebound'}",Collin Murray-Boyles offensive rebound,112,108,5,1:58,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-12T01:56:14Z,False,"{'x': 41, 'y': 9}",0,Rebound,118.0
401810405810,810,"{'id': '125', 'text': 'Layup Shot Putback'}",Tyrese Maxey blocks Collin Murray-Boyles 's 2-foot two point shot,112,108,5,1:56,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4431678'}}]",2026-01-12T01:56:21Z,True,"{'x': 23, 'y': 1}",2,Missed FG,116.0
401810405812,812,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,112,108,5,1:54,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-12T01:56:23Z,False,"{'x': 23, 'y': 1}",0,Rebound,114.0
401810405813,813,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead makes 26-foot three point jumper (Scottie Barnes assists),112,111,5,1:54,True,3,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2026-01-12T01:56:24Z,True,"{'x': 8, 'y': 20}",3,+3 Points,114.0
401810405814,814,"{'id': '615', 'text': 'Jumpball'}",Tyrese Maxey vs. Collin Murray-Boyles (Alijah Martin gains possession),112,111,5,1:36,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4431678'}}, {'athlete': {'id': '4702656'}}]",2026-01-12T01:57:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,96.0
401810405817,817,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Maxey lost ball turnover (Collin Murray-Boyles steals),112,111,5,1:36,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5093267'}}]",2026-01-12T01:57:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Turnover,96.0
401810405819,819,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Collin Murray-Boyles makes dunk (Jamal Shead assists),112,113,5,1:19,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4432241'}}]",2026-01-12T01:57:39Z,True,"{'x': 25, 'y': 1}",2,+2 Points,79.0
401810405821,821,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",VJ Edgecombe misses two point shot,112,113,5,56.4,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-12T01:58:05Z,True,"{'x': 25, 'y': 3}",2,Missed FG,56.4
401810405822,822,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,112,113,5,54.5,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-12T01:58:07Z,False,"{'x': 25, 'y': 3}",0,Rebound,54.5
401810405823,823,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Collin Murray-Boyles makes 1-foot dunk (Immanuel Quickley assists),112,115,5,35.0,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4395724'}}]",2026-01-12T01:58:27Z,True,"{'x': 24, 'y': 0}",2,+2 Points,35.0
401810405825,825,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,112,115,5,35.0,False,0,{'id': '20'},,2026-01-12T01:58:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,35.0
