id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705043595,595,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Trae Young makes free throw 1 of 1,91,100,4,8:41,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-04T05:29:53Z,True,"{'x': -214748340, 'y': -214748365}",521.0
401705043596,596,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James misses 25-foot three point pullup jump shot,91,100,4,8:20,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-04T05:30:18Z,True,"{'x': 3, 'y': 13}",500.0
401705043597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Bogdan Bogdanovic defensive rebound,91,100,4,8:17,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-04T05:30:21Z,False,"{'x': 3, 'y': 13}",497.0
401705043598,598,"{'id': '24', 'text': 'Offensive Charge'}",Jalen Johnson offensive charge,91,100,4,8:15,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-01-04T05:30:26Z,False,"{'x': 25, 'y': 7}",495.0
401705043600,600,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Johnson turnover,91,100,4,8:15,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-01-04T05:30:26Z,False,"{'x': 25, 'y': 7}",495.0
401705043601,601,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LeBron James misses driving floating jump shot,91,100,4,7:54,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-04T05:31:03Z,True,"{'x': 22, 'y': 5}",474.0
401705043602,602,"{'id': '156', 'text': 'Offensive Rebound'}",Cam Reddish offensive rebound,91,100,4,7:50,False,0,{'id': '13'},[{'athlete': {'id': '4395627'}}],2025-01-04T05:31:07Z,False,"{'x': 22, 'y': 5}",470.0
401705043603,603,"{'id': '112', 'text': 'Reverse Layup Shot'}",LeBron James makes 3-foot two point shot (Cam Reddish assists),91,102,4,7:45,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4395627'}}]",2025-01-04T05:31:12Z,True,"{'x': 26, 'y': 4}",465.0
401705043605,605,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,91,102,4,7:45,False,0,{'id': '1'},,2025-01-04T05:31:17Z,False,"{'x': -214748340, 'y': -214748365}",465.0
401705043606,606,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Jalen Johnson,91,102,4,7:45,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4701230'}}]",2025-01-04T05:33:47Z,False,"{'x': -214748340, 'y': -214748365}",465.0
401705043607,607,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Garrison Mathews,91,102,4,7:45,False,0,{'id': '1'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3913180'}}]",2025-01-04T05:33:47Z,False,"{'x': -214748340, 'y': -214748365}",465.0
401705043610,610,"{'id': '96', 'text': 'Dunk Shot'}",Onyeka Okongwu makes 1-foot dunk (Bogdan Bogdanovic assists),93,102,4,7:33,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3037789'}}]",2025-01-04T05:34:23Z,True,"{'x': 26, 'y': 1}",453.0
401705043612,612,"{'id': '131', 'text': 'Pullup Jump Shot'}",LeBron James makes 27-foot three pointer (Anthony Davis assists),93,105,4,7:14,True,3,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '6583'}}]",2025-01-04T05:34:42Z,True,"{'x': 14, 'y': 26}",434.0
401705043614,614,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic misses 26-foot three point jumper,93,105,4,7:03,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-04T05:34:53Z,True,"{'x': 14, 'y': 24}",423.0
401705043615,615,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,93,105,4,6:57,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-04T05:34:59Z,False,"{'x': 14, 'y': 24}",417.0
401705043616,616,"{'id': '94', 'text': 'Tip Shot'}",Onyeka Okongwu misses tip shot,93,105,4,6:57,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-04T05:34:59Z,True,"{'x': 25, 'y': 0}",417.0
401705043617,617,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,93,105,4,6:56,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-04T05:35:00Z,False,"{'x': 25, 'y': 0}",416.0
401705043618,618,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LeBron James misses running pullup jump shot,93,105,4,6:54,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-04T05:35:03Z,True,"{'x': 16, 'y': 26}",414.0
401705043619,619,"{'id': '156', 'text': 'Offensive Rebound'}",Austin Reaves offensive rebound,93,105,4,6:50,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-04T05:35:07Z,False,"{'x': 16, 'y': 26}",410.0
401705043620,620,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James makes 15-foot two point shot,93,107,4,6:38,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-04T05:35:18Z,True,"{'x': 10, 'y': 4}",398.0
401705043621,621,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young makes 24-foot three point step back jumpshot,96,107,4,6:24,True,3,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-04T05:35:32Z,True,"{'x': 14, 'y': 23}",384.0
401705043622,622,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James makes 17-foot two point shot,96,109,4,5:58,True,2,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-04T05:36:00Z,True,"{'x': 8, 'y': 4}",358.0
401705043623,623,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,96,109,4,5:58,False,0,{'id': '1'},,2025-01-04T05:36:05Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401705043624,624,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Cam Reddish,96,109,4,5:58,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4395627'}}]",2025-01-04T05:38:47Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401705043625,625,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Onyeka Okongwu,96,109,4,5:58,False,0,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4431680'}}]",2025-01-04T05:38:47Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401705043628,628,"{'id': '132', 'text': 'Step Back Jump Shot'}",Trae Young misses 23-foot three point step back jumpshot,96,109,4,5:46,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-04T05:39:08Z,True,"{'x': 48, 'y': 4}",346.0
401705043629,629,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,96,109,4,5:44,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-04T05:39:10Z,False,"{'x': 48, 'y': 4}",344.0
401705043630,630,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James misses 17-foot two point shot,96,109,4,5:30,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-01-04T05:39:24Z,True,"{'x': 17, 'y': 15}",330.0
401705043631,631,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,96,109,4,5:27,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-04T05:39:27Z,False,"{'x': 17, 'y': 15}",327.0
401705043632,632,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Clint Capela makes 2-foot dunk (Trae Young assists),98,109,4,5:19,True,2,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4277905'}}]",2025-01-04T05:39:36Z,True,"{'x': 24, 'y': 2}",319.0
401705043634,634,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Anthony Davis misses 9-foot two point shot,98,109,4,4:51,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-04T05:40:04Z,True,"{'x': 33, 'y': 5}",291.0
401705043635,635,"{'id': '156', 'text': 'Offensive Rebound'}",Rui Hachimura offensive rebound,98,109,4,4:49,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-01-04T05:40:06Z,False,"{'x': 33, 'y': 5}",289.0
401705043636,636,"{'id': '92', 'text': 'Jump Shot'}",Max Christie misses 27-foot three point jumper,98,109,4,4:47,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-04T05:40:07Z,True,"{'x': 5, 'y': 20}",287.0
401705043637,637,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,98,109,4,4:47,False,0,{'id': '13'},,2025-01-04T05:40:07Z,False,"{'x': 5, 'y': 20}",287.0
401705043638,638,"{'id': '43', 'text': 'Loose Ball Foul'}",Clint Capela loose ball foul,98,109,4,4:47,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-04T05:40:15Z,False,"{'x': 29, 'y': 6}",287.0
401705043640,640,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for LeBron James,98,109,4,4:47,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '1966'}}]",2025-01-04T05:40:22Z,False,"{'x': -214748340, 'y': -214748365}",287.0
401705043641,641,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Bogdan Bogdanovic,98,109,4,4:47,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3037789'}}]",2025-01-04T05:40:22Z,False,"{'x': -214748340, 'y': -214748365}",287.0
401705043645,645,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 23-foot three point jumper (Max Christie assists),98,112,4,4:34,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4432582'}}]",2025-01-04T05:40:54Z,True,"{'x': 48, 'y': 4}",274.0
401705043647,647,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 25-foot three point jumper,98,112,4,4:22,False,0,{'id': '1'},[{'athlete': {'id': '4065732'}}],2025-01-04T05:41:06Z,True,"{'x': 12, 'y': 23}",262.0
401705043648,648,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,98,112,4,4:20,False,0,{'id': '13'},,2025-01-04T05:41:08Z,False,"{'x': 12, 'y': 23}",260.0
401705043650,650,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves makes 26-foot three pointer (Anthony Davis assists),98,115,4,4:00,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '6583'}}]",2025-01-04T05:41:39Z,True,"{'x': 21, 'y': 27}",240.0
401705043652,652,"{'id': '44', 'text': 'Shooting Foul'}",Max Christie shooting foul,98,115,4,3:50,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-04T05:41:53Z,False,"{'x': 7, 'y': 20}",230.0
401705043654,654,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Trae Young makes free throw 1 of 3,99,115,4,3:50,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-04T05:42:19Z,True,"{'x': -214748340, 'y': -214748365}",230.0
401705043655,655,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Trae Young misses free throw 2 of 3,99,115,4,3:50,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-04T05:42:37Z,True,"{'x': -214748340, 'y': -214748365}",230.0
401705043656,656,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,99,115,4,3:50,False,0,{'id': '1'},,2025-01-04T05:42:37Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401705043657,657,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Trae Young makes free throw 3 of 3,100,115,4,3:50,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-04T05:42:52Z,True,"{'x': -214748340, 'y': -214748365}",230.0
401705043658,658,"{'id': '45', 'text': 'Personal Foul'}",Trae Young personal foul,100,115,4,3:34,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-01-04T05:43:13Z,False,"{'x': 41, 'y': 19}",214.0
401705043660,660,"{'id': '8', 'text': 'Delay of Game'}",Hawks delay of game violation,100,115,4,3:34,False,0,{'id': '1'},,2025-01-04T05:43:27Z,False,"{'x': -214748340, 'y': -214748365}",214.0
401705043661,661,"{'id': '131', 'text': 'Pullup Jump Shot'}",Austin Reaves misses 15-foot pullup jump shot,100,115,4,3:25,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-01-04T05:43:53Z,True,"{'x': 20, 'y': 15}",205.0
401705043662,662,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,100,115,4,3:22,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-04T05:43:56Z,False,"{'x': 20, 'y': 15}",202.0
401705043663,663,"{'id': '93', 'text': 'Hook Shot'}",Clint Capela misses 10-foot hook shot,100,115,4,3:00,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-04T05:44:17Z,True,"{'x': 27, 'y': 10}",180.0
401705043664,664,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,100,115,4,2:58,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-04T05:44:19Z,False,"{'x': 27, 'y': 10}",178.0
401705043665,665,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Max Christie makes 4-foot two point shot,100,117,4,2:40,True,2,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-04T05:44:40Z,True,"{'x': 22, 'y': 4}",160.0
401705043666,666,"{'id': '44', 'text': 'Shooting Foul'}",Clint Capela shooting foul,100,117,4,2:40,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-04T05:44:45Z,False,"{'x': 24, 'y': 4}",160.0
401705043668,668,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Max Christie misses free throw 1 of 1,100,117,4,2:40,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-04T05:45:05Z,True,"{'x': -214748340, 'y': -214748365}",160.0
401705043669,669,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,100,117,4,2:35,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-04T05:45:10Z,False,"{'x': -214748340, 'y': -214748365}",155.0
401705043671,671,"{'id': '45', 'text': 'Personal Foul'}",Max Christie personal foul,100,117,4,2:26,False,0,{'id': '13'},[{'athlete': {'id': '4432582'}}],2025-01-04T05:45:38Z,False,"{'x': 48, 'y': 10}",146.0
401705043673,673,"{'id': '45', 'text': 'Personal Foul'}",Rui Hachimura personal foul,100,117,4,2:13,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-01-04T05:46:11Z,False,"{'x': 28, 'y': 5}",133.0
401705043675,675,"{'id': '126', 'text': 'Layup Driving Reverse'}",Max Christie blocks Dyson Daniels 's 1-foot two point shot,100,117,4,2:07,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4432582'}}]",2025-01-04T05:46:31Z,True,"{'x': 24, 'y': 1}",127.0
401705043677,677,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,100,117,4,2:03,False,0,{'id': '13'},[{'athlete': {'id': '6583'}}],2025-01-04T05:46:35Z,False,"{'x': 24, 'y': 1}",123.0
401705043678,678,"{'id': '12', 'text': 'Kicked Ball'}",Clint Capela kicked ball violation,100,117,4,1:54,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-04T05:46:47Z,False,"{'x': -214748340, 'y': -214748365}",114.0
401705043679,679,"{'id': '63', 'text': 'Lost Ball Turnover'}",Austin Reaves lost ball turnover (Dyson Daniels steals),100,117,4,1:47,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4869342'}}]",2025-01-04T05:47:04Z,False,"{'x': 10, 'y': 32}",107.0
401705043681,681,"{'id': '109', 'text': 'Running Layup Shot'}",Trae Young makes two point shot (Dyson Daniels assists),102,117,4,1:46,True,2,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4869342'}}]",2025-01-04T05:47:09Z,True,"{'x': 27, 'y': 1}",106.0
401705043682,682,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,102,117,4,1:41,False,0,{'id': '13'},,2025-01-04T05:47:22Z,False,"{'x': -214748340, 'y': -214748365}",101.0
401705043684,684,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Anthony Davis,102,117,4,1:41,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '6583'}}]",2025-01-04T05:48:46Z,False,"{'x': -214748340, 'y': -214748365}",101.0
401705043685,685,"{'id': '584', 'text': 'Substitution'}",Cam Reddish enters the game for Max Christie,102,117,4,1:41,False,0,{'id': '13'},"[{'athlete': {'id': '4395627'}}, {'athlete': {'id': '4432582'}}]",2025-01-04T05:48:46Z,False,"{'x': -214748340, 'y': -214748365}",101.0
401705043686,686,"{'id': '584', 'text': 'Substitution'}",Bronny James enters the game for Austin Reaves,102,117,4,1:41,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '4066457'}}]",2025-01-04T05:48:46Z,False,"{'x': -214748340, 'y': -214748365}",101.0
401705043687,687,"{'id': '584', 'text': 'Substitution'}",Jaxson Hayes enters the game for Rui Hachimura,102,117,4,1:41,False,0,{'id': '13'},"[{'athlete': {'id': '4397077'}}, {'athlete': {'id': '4066648'}}]",2025-01-04T05:48:46Z,False,"{'x': -214748340, 'y': -214748365}",101.0
401705043688,688,"{'id': '584', 'text': 'Substitution'}",Shake Milton enters the game for Dorian Finney-Smith,102,117,4,1:41,False,0,{'id': '13'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '2578185'}}]",2025-01-04T05:48:46Z,False,"{'x': -214748340, 'y': -214748365}",101.0
401705043689,689,"{'id': '584', 'text': 'Substitution'}",David Roddy enters the game for Trae Young,102,117,4,1:41,False,0,{'id': '1'},"[{'athlete': {'id': '4593041'}}, {'athlete': {'id': '4277905'}}]",2025-01-04T05:48:46Z,False,"{'x': -214748340, 'y': -214748365}",101.0
401705043690,690,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for De'Andre Hunter,102,117,4,1:41,False,0,{'id': '1'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4065732'}}]",2025-01-04T05:48:46Z,False,"{'x': -214748340, 'y': -214748365}",101.0
401705043691,691,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Clint Capela,102,117,4,1:41,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '3102529'}}]",2025-01-04T05:48:46Z,False,"{'x': -214748340, 'y': -214748365}",101.0
401705043692,692,"{'id': '584', 'text': 'Substitution'}",Garrison Mathews enters the game for Jalen Johnson,102,117,4,1:41,False,0,{'id': '1'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4701230'}}]",2025-01-04T05:48:46Z,False,"{'x': -214748340, 'y': -214748365}",101.0
401705043702,702,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 25-foot three point jumper,102,117,4,1:31,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-04T05:49:10Z,True,"{'x': 3, 'y': 13}",91.0
401705043703,703,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,102,117,4,1:28,False,0,{'id': '1'},[{'athlete': {'id': '4870562'}}],2025-01-04T05:49:13Z,False,"{'x': 3, 'y': 13}",88.0
401705043704,704,"{'id': '109', 'text': 'Running Layup Shot'}",David Roddy misses two point shot,102,117,4,1:23,False,0,{'id': '1'},[{'athlete': {'id': '4593041'}}],2025-01-04T05:49:18Z,True,"{'x': 27, 'y': 2}",83.0
401705043705,705,"{'id': '155', 'text': 'Defensive Rebound'}",Shake Milton defensive rebound,102,117,4,1:20,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-01-04T05:49:21Z,False,"{'x': 27, 'y': 2}",80.0
401705043706,706,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalton Knecht makes driving layup (Bronny James assists),102,119,4,1:11,True,2,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4683774'}}]",2025-01-04T05:49:32Z,True,"{'x': 25, 'y': 2}",71.0
401705043708,708,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews misses 26-foot three point jumper,102,119,4,1:03,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-04T05:49:41Z,True,"{'x': 30, 'y': 26}",63.0
401705043709,709,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,102,119,4,58.1,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-01-04T05:49:45Z,False,"{'x': 30, 'y': 26}",58.1
401705043710,710,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bronny James misses layup,102,119,4,39.0,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-01-04T05:50:06Z,True,"{'x': 26, 'y': 2}",39.0
401705043711,711,"{'id': '155', 'text': 'Defensive Rebound'}",David Roddy defensive rebound,102,119,4,36.1,False,0,{'id': '1'},[{'athlete': {'id': '4593041'}}],2025-01-04T05:50:08Z,False,"{'x': 26, 'y': 2}",36.1
401705043712,712,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 26-foot three point jumper,102,119,4,30.1,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-04T05:50:15Z,True,"{'x': 43, 'y': 20}",30.1
401705043713,713,"{'id': '155', 'text': 'Defensive Rebound'}",Shake Milton defensive rebound,102,119,4,27.1,False,0,{'id': '13'},[{'athlete': {'id': '3915195'}}],2025-01-04T05:50:17Z,False,"{'x': 43, 'y': 20}",27.1
401705043714,714,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,102,119,4,5.1,False,0,{'id': '13'},,2025-01-04T05:50:43Z,False,"{'x': 20, 'y': 24}",5.1
401705043715,715,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,102,119,4,0.0,False,0,,,2025-01-04T05:51:01Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705043716,716,"{'id': '402', 'text': 'End Game'}",End of Game,102,119,4,0.0,False,0,,,2025-01-04T05:52:44Z,False,"{'x': -214748340, 'y': -214748365}",0.0
