id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810906696,696,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 27-foot three point jumper,123,123,5,3:37,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-26T01:40:37Z,True,"{'x': 45, 'y': 19}",3,Missed 3PT,217.0
401810906697,697,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,123,123,5,3:35,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-26T01:40:39Z,False,"{'x': 45, 'y': 19}",0,Rebound,215.0
401810906698,698,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 25-foot three point jumper,123,123,5,3:32,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-26T01:40:42Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,212.0
401810906699,699,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,123,123,5,3:31,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-26T01:40:43Z,False,"{'x': 16, 'y': 25}",0,Rebound,211.0
401810906700,700,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 26-foot three point pullup jump shot,123,123,5,3:22,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-26T01:40:53Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,202.0
401810906701,701,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,123,123,5,3:21,False,0,{'id': '8'},,2026-03-26T01:40:54Z,False,"{'x': 37, 'y': 23}",0,Rebound,201.0
401810906703,703,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jalen Duren misses alley oop dunk,123,123,5,3:04,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-26T01:41:18Z,True,"{'x': 31, 'y': 4}",2,Missed FG,184.0
401810906704,704,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,123,123,5,3:03,False,0,{'id': '1'},[{'athlete': {'id': '3146557'}}],2026-03-26T01:41:19Z,False,"{'x': 31, 'y': 4}",0,Rebound,183.0
401810906705,705,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum makes 6-foot driving floating jump shot (Jock Landale assists),125,123,5,2:50,True,2,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '3146557'}}]",2026-03-26T01:41:37Z,True,"{'x': 24, 'y': 7}",2,+2 Points,170.0
401810906707,707,"{'id': '44', 'text': 'Shooting Foul'}",Daniss Jenkins shooting foul,125,123,5,2:50,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-26T01:41:39Z,False,"{'x': 23, 'y': 7}",0,Foul,170.0
401810906709,709,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",CJ McCollum makes free throw 1 of 1,126,123,5,2:50,True,1,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-26T01:42:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,170.0
401810906710,710,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Duren lost ball turnover (Dyson Daniels steals),126,123,5,2:35,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4869342'}}]",2026-03-26T01:42:23Z,False,"{'x': 17, 'y': 7}",0,Turnover,155.0
401810906712,712,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,126,123,5,2:32,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-26T01:42:30Z,False,"{'x': 21, 'y': 3}",0,Foul,152.0
401810906714,714,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson makes free throw 1 of 2,127,123,5,2:32,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-26T01:42:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,152.0
401810906715,715,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,128,123,5,2:32,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-26T01:42:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,152.0
401810906716,716,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Daniss Jenkins misses 5-foot two point shot,128,123,5,2:14,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-26T01:43:36Z,True,"{'x': 30, 'y': 2}",2,Missed FG,134.0
401810906717,717,"{'id': '156', 'text': 'Offensive Rebound'}",Daniss Jenkins offensive rebound,128,123,5,2:12,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-26T01:43:38Z,False,"{'x': 30, 'y': 2}",0,Rebound,132.0
401810906718,718,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 23-foot three point jumper,128,123,5,2:05,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-26T01:43:45Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,125.0
401810906719,719,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,128,123,5,2:02,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-26T01:43:48Z,False,"{'x': 48, 'y': 6}",0,Rebound,122.0
401810906720,720,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 28-foot three point jumper,128,123,5,1:45,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-03-26T01:44:05Z,True,"{'x': 32, 'y': 28}",3,Missed 3PT,105.0
401810906721,721,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,128,123,5,1:43,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-26T01:44:07Z,False,"{'x': 32, 'y': 28}",0,Rebound,103.0
401810906722,722,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Ausar Thompson makes alley oop layup (Duncan Robinson assists),128,125,5,1:42,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '3157465'}}]",2026-03-26T01:44:09Z,True,"{'x': 22, 'y': 1}",2,+2 Points,102.0
401810906724,724,"{'id': '130', 'text': 'Floating Jump Shot'}",Dyson Daniels makes 6-foot floating jump shot (Jalen Johnson assists),130,125,5,1:25,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4701230'}}]",2026-03-26T01:44:30Z,True,"{'x': 28, 'y': 6}",2,+2 Points,85.0
401810906726,726,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,130,125,5,1:25,False,0,{'id': '8'},,2026-03-26T01:44:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,85.0
401810906727,727,"{'id': '110', 'text': 'Driving Layup Shot'}",Duncan Robinson misses driving layup,130,125,5,1:15,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-26T01:46:32Z,True,"{'x': 23, 'y': 3}",2,Missed FG,75.0
401810906729,729,"{'id': '156', 'text': 'Offensive Rebound'}",Ausar Thompson offensive rebound,130,125,5,1:14,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-26T01:46:33Z,False,"{'x': 23, 'y': 3}",0,Rebound,74.0
401810906730,730,"{'id': '94', 'text': 'Tip Shot'}",Ausar Thompson misses tip shot,130,125,5,1:14,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-26T01:46:43Z,True,"{'x': 25, 'y': 0}",2,Missed FG,74.0
401810906731,731,"{'id': '156', 'text': 'Offensive Rebound'}",Duncan Robinson offensive rebound,130,125,5,1:13,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-26T01:46:44Z,False,"{'x': 25, 'y': 0}",0,Rebound,73.0
401810906732,732,"{'id': '94', 'text': 'Tip Shot'}",Duncan Robinson makes tip shot,130,127,5,1:11,True,2,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-03-26T01:46:45Z,True,"{'x': 25, 'y': 0}",2,+2 Points,71.0
401810906733,733,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson misses 18-foot pullup jump shot,130,127,5,52.0,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-03-26T01:46:58Z,True,"{'x': 14, 'y': 16}",2,Missed FG,52.0
401810906734,734,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,130,127,5,49.1,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-26T01:47:01Z,False,"{'x': 14, 'y': 16}",0,Rebound,49.1
401810906735,735,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins makes 19-foot pullup jump shot,130,129,5,41.2,True,2,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-03-26T01:47:10Z,True,"{'x': 37, 'y': 16}",2,+2 Points,41.2
401810906736,736,"{'id': '45', 'text': 'Personal Foul'}",Ausar Thompson personal foul,130,129,5,36.1,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-03-26T01:47:20Z,False,"{'x': 38, 'y': 32}",0,Foul,36.1
401810906738,738,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Duncan Robinson,130,129,5,36.1,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '3157465'}}]",2026-03-26T01:47:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,36.1
401810906740,740,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 27-foot three point jumper,130,129,5,15.6,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-03-26T01:48:01Z,True,"{'x': 4, 'y': 17}",3,Missed 3PT,15.6
401810906741,741,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,130,129,5,13.4,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-03-26T01:48:03Z,False,"{'x': 4, 'y': 17}",0,Rebound,13.4
401810906742,742,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,130,129,5,8.2,False,0,{'id': '8'},,2026-03-26T01:48:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,8.2
401810906743,743,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Ausar Thompson,130,129,5,8.2,False,0,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4684742'}}]",2026-03-26T01:48:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.2
401810906745,745,"{'id': '45', 'text': 'Personal Foul'}",Dyson Daniels personal foul,130,129,5,4.9,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2026-03-26T01:50:16Z,False,"{'x': 44, 'y': 28}",0,Foul,4.9
401810906748,748,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris misses 16-foot pullup jump shot,130,129,5,2.9,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-03-26T01:50:44Z,True,"{'x': 41, 'y': 2}",2,Missed FG,2.9
401810906749,749,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,130,129,5,1.1,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-26T01:50:46Z,False,"{'x': 41, 'y': 2}",0,Rebound,1.1
401810906750,750,"{'id': '92', 'text': 'Jump Shot'}",Jalen Duren misses 9-foot jumper,130,129,5,0.7,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-03-26T01:50:50Z,True,"{'x': 15, 'y': 1}",2,Missed FG,0.7
401810906751,751,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,130,129,5,0.1,False,0,{'id': '8'},,2026-03-26T01:50:50Z,False,"{'x': 15, 'y': 1}",0,Rebound,0.1
401810906752,752,"{'id': '412', 'text': 'End Period'}",End of the 1st  Overtime,130,129,5,0.0,False,0,,,2026-03-26T01:50:57Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st OT,0.0
401810906753,753,"{'id': '402', 'text': 'End Game'}",End of Game,130,129,5,0.0,False,0,,,2026-03-26T01:50:58Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
