id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401836805721,721,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lauri Markkanen makes free throw 1 of 2,124,117,4,3:06,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-16T04:27:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,186.0
401836805722,722,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lauri Markkanen makes free throw 2 of 2,124,118,4,3:06,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-16T04:27:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,186.0
401836805710,710,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Nembhard misses 29-foot three point pullup jump shot,124,116,4,2:42,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-16T04:27:58Z,True,"{'x': 9, 'y': 25}",3,Missed 3PT,162.0
401836805711,711,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,124,116,4,2:41,False,0,{'id': '6'},,2025-12-16T04:27:59Z,False,"{'x': 9, 'y': 25}",0,Rebound,161.0
401836805712,712,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,124,116,4,2:41,False,0,{'id': '6'},,2025-12-16T04:28:06Z,False,"{'x': 22, 'y': 29}",0,Turnover,161.0
401836805713,713,"{'id': '44', 'text': 'Shooting Foul'}",P.J. Washington shooting foul,124,116,4,2:24,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-16T04:28:30Z,False,"{'x': 25, 'y': 6}",0,Foul,144.0
401836805715,715,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,124,117,4,2:24,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-16T04:29:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,144.0
401836805716,716,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,124,118,4,2:24,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-16T04:29:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,144.0
401836805717,717,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Cooper Flagg misses 17-foot two point shot,124,118,4,2:13,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-16T04:29:28Z,True,"{'x': 20, 'y': 17}",2,Missed FG,133.0
401836805718,718,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,124,118,4,2:11,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-16T04:29:30Z,False,"{'x': 20, 'y': 17}",0,Rebound,131.0
401836805719,719,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kyle Filipowski misses two point shot,124,118,4,2:03,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-16T04:29:38Z,True,"{'x': 26, 'y': 11}",2,Missed FG,123.0
401836805720,720,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,124,118,4,2:01,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-16T04:29:40Z,False,"{'x': 26, 'y': 11}",0,Rebound,121.0
401836805723,723,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naji Marshall misses driving floating jump shot,124,120,4,1:49,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-16T04:29:51Z,True,"{'x': 26, 'y': 14}",2,Missed FG,109.0
401836805724,724,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,124,120,4,1:43,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-16T04:29:57Z,False,"{'x': 26, 'y': 14}",0,Rebound,103.0
401836805725,725,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Collier makes two point shot,124,122,4,1:43,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-16T04:29:58Z,True,"{'x': 23, 'y': 5}",2,+2 Points,103.0
401836805726,726,"{'id': '110', 'text': 'Driving Layup Shot'}",Lauri Markkanen blocks P.J. Washington 's 7-foot driving layup,124,122,4,1:21,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4066336'}}]",2025-12-16T04:30:24Z,True,"{'x': 30, 'y': 5}",2,Missed FG,81.0
401836805728,728,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,124,122,4,1:15,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-16T04:30:30Z,False,"{'x': 30, 'y': 5}",0,Rebound,75.0
401836805729,729,"{'id': '95', 'text': 'Layup Shot'}",Kyle Filipowski blocks P.J. Washington 's 3-foot layup,124,122,4,1:14,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4684793'}}]",2025-12-16T04:30:32Z,True,"{'x': 27, 'y': 2}",2,Missed FG,74.0
401836805730,730,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,124,122,4,1:09,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-16T04:30:37Z,False,"{'x': 27, 'y': 2}",0,Rebound,69.0
401836805731,731,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyle Filipowski makes 2-foot layup (Isaiah Collier assists),124,124,4,1:09,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4683766'}}]",2025-12-16T04:30:40Z,True,"{'x': 27, 'y': 2}",2,+2 Points,69.0
401836805732,732,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Cisse shooting foul,124,124,4,1:09,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-12-16T04:30:46Z,False,"{'x': 26, 'y': 2}",0,Foul,69.0
401836805734,734,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyle Filipowski makes free throw 1 of 1,124,125,4,1:09,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-16T04:31:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,69.0
401836805735,735,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,124,125,4,1:09,False,0,{'id': '6'},,2025-12-16T04:31:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,69.0
401836805737,737,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Moussa Cisse,124,125,4,1:09,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4701208'}}]",2025-12-16T04:32:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,69.0
401836805740,740,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Klay Thompson misses 27-foot three point shot,124,125,4,57.6,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-16T04:33:05Z,True,"{'x': 37, 'y': 25}",3,Missed 3PT,57.6
401836805741,741,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,124,125,4,56.4,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-16T04:33:06Z,False,"{'x': 37, 'y': 25}",0,Rebound,56.4
401836805742,742,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Collier makes two point shot (Lauri Markkanen assists),124,127,4,53.6,True,2,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4066336'}}]",2025-12-16T04:33:09Z,True,"{'x': 29, 'y': 3}",2,+2 Points,53.6
401836805744,744,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,124,127,4,53.6,False,0,{'id': '6'},,2025-12-16T04:34:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,53.6
401836805745,745,"{'id': '110', 'text': 'Driving Layup Shot'}",Cooper Flagg makes driving layup,126,127,4,46.7,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-16T04:34:52Z,True,"{'x': 22, 'y': 5}",2,+2 Points,46.7
401836805746,746,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,126,127,4,46.7,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-16T04:34:56Z,False,"{'x': 22, 'y': 3}",0,Foul,46.7
401836805748,748,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for Klay Thompson,126,127,4,46.7,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '6475'}}]",2025-12-16T04:35:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,46.7
401836805750,750,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cooper Flagg misses free throw 1 of 1,126,127,4,46.7,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-16T04:35:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,46.7
401836805751,751,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,126,127,4,44.8,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-16T04:35:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,44.8
401836805752,752,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey misses 13-foot jumper,126,127,4,25.2,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-16T04:35:57Z,True,"{'x': 14, 'y': 7}",2,Missed FG,25.2
401836805753,753,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,126,127,4,23.7,False,0,{'id': '26'},,2025-12-16T04:35:59Z,False,"{'x': 14, 'y': 7}",0,Rebound,23.7
401836805754,754,"{'id': '132', 'text': 'Step Back Jump Shot'}",Lauri Markkanen makes 19-foot step back jumpshot,126,129,4,13.6,True,2,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-16T04:36:28Z,True,"{'x': 45, 'y': 1}",2,+2 Points,13.6
401836805757,757,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Collier personal foul,126,129,4,4.5,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-16T04:36:44Z,False,"{'x': 11, 'y': 23}",0,Foul,4.5
401836805759,759,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg makes free throw 1 of 2,127,129,4,4.5,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-16T04:37:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.5
401836805760,760,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Ryan Nembhard,127,129,4,4.5,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4433629'}}]",2025-12-16T04:37:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.5
401836805764,764,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg misses free throw 2 of 2,127,129,4,4.5,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-16T04:37:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,4.5
401836805771,771,"{'id': '584', 'text': 'Substitution'}",Taylor Hendricks enters the game for Isaiah Collier,127,129,4,4.5,False,0,{'id': '26'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4683766'}}]",2025-12-16T04:37:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.5
401836805765,765,"{'id': '156', 'text': 'Offensive Rebound'}",Max Christie offensive rebound,127,129,4,3.9,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-12-16T04:37:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,3.9
401836805766,766,"{'id': '45', 'text': 'Personal Foul'}",Ace Bailey personal foul,127,129,4,3.9,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2025-12-16T04:38:14Z,False,"{'x': 26, 'y': 4}",0,Foul,3.9
401836805768,768,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Christie makes free throw 1 of 2,128,129,4,3.9,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-12-16T04:38:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.9
401836805769,769,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Christie makes free throw 2 of 2,129,129,4,3.9,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-12-16T04:39:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.9
401836805770,770,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,129,129,4,3.9,False,0,{'id': '26'},,2025-12-16T04:39:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,3.9
401836805772,772,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Ace Bailey,129,129,4,3.9,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4873138'}}]",2025-12-16T04:40:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.9
401836805773,773,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Taylor Hendricks,129,129,4,3.9,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4684806'}}]",2025-12-16T04:40:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.9
401836805774,774,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Daniel Gafford,129,129,4,3.9,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278049'}}]",2025-12-16T04:40:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.9
401836805778,778,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 24-foot three point jumper,129,129,4,2.5,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-16T04:40:48Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,2.5
401836805779,779,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,129,129,4,2.5,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-16T04:40:48Z,False,"{'x': 12, 'y': 22}",0,Rebound,2.5
401836805780,780,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,129,129,4,0.0,False,0,,,2025-12-16T04:41:10Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401836805781,781,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Walter Clayton Jr.,129,129,5,5:00,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4896372'}}]",2025-12-16T04:43:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401836805782,782,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Naji Marshall,129,129,5,5:00,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4278594'}}]",2025-12-16T04:43:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401836805783,783,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Klay Thompson,129,129,5,5:00,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '6475'}}]",2025-12-16T04:43:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401836805789,789,"{'id': '615', 'text': 'Jumpball'}",Dwight Powell vs. Kyle Filipowski (Isaiah Collier gains possession),129,129,5,5:00,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '2531367'}}, {'athlete': {'id': '4683766'}}]",2025-12-16T04:43:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,300.0
401836805792,792,"{'id': '44', 'text': 'Shooting Foul'}",Max Christie shooting foul,129,129,5,4:45,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-12-16T04:44:06Z,False,"{'x': 23, 'y': 28}",0,Foul,285.0
401836805794,794,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Keyonte George makes free throw 1 of 3,129,130,5,4:45,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-16T04:44:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,285.0
401836805795,795,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Keyonte George makes free throw 2 of 3,129,131,5,4:45,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-16T04:44:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,285.0
401836805796,796,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Keyonte George misses free throw 3 of 3,129,131,5,4:45,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-16T04:44:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,285.0
401836805797,797,"{'id': '155', 'text': 'Defensive Rebound'}",Cooper Flagg defensive rebound,129,131,5,4:43,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-16T04:44:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,283.0
401836805798,798,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Collier personal foul,129,131,5,4:33,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-12-16T04:45:14Z,False,"{'x': 23, 'y': 6}",0,Foul,273.0
401836805800,800,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",P.J. Washington misses driving floating jump shot,129,131,5,4:22,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-16T04:45:43Z,True,"{'x': 23, 'y': 6}",2,Missed FG,262.0
401836805801,801,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,129,131,5,4:18,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-16T04:45:47Z,False,"{'x': 23, 'y': 6}",0,Rebound,258.0
401836805802,802,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George makes 27-foot three pointer,129,134,5,4:02,True,3,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-16T04:46:03Z,True,"{'x': 11, 'y': 24}",3,+3 Points,242.0
401836805803,803,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg misses 10-foot pullup jump shot,129,134,5,3:43,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-16T04:46:22Z,True,"{'x': 15, 'y': 4}",2,Missed FG,223.0
401836805804,804,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,129,134,5,3:41,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-16T04:46:24Z,False,"{'x': 15, 'y': 4}",0,Rebound,221.0
401836805805,805,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 25-foot three point jumper,129,134,5,3:29,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-16T04:46:37Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,209.0
401836805806,806,"{'id': '155', 'text': 'Defensive Rebound'}",Max Christie defensive rebound,129,134,5,3:26,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-12-16T04:46:40Z,False,"{'x': 47, 'y': 14}",0,Rebound,206.0
401836805807,807,"{'id': '45', 'text': 'Personal Foul'}",Cody Williams personal foul,129,134,5,3:22,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-12-16T04:46:45Z,False,"{'x': 12, 'y': 24}",0,Foul,202.0
401836805809,809,"{'id': '120', 'text': 'Turnaround Hook Shot'}",P.J. Washington misses 5-foot two point shot,129,134,5,3:10,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-16T04:47:15Z,True,"{'x': 30, 'y': 3}",2,Missed FG,190.0
401836805810,810,"{'id': '156', 'text': 'Offensive Rebound'}",Dwight Powell offensive rebound,129,134,5,3:07,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-12-16T04:47:18Z,False,"{'x': 30, 'y': 3}",0,Rebound,187.0
401836805811,811,"{'id': '92', 'text': 'Jump Shot'}",Ryan Nembhard misses 27-foot three point jumper,129,134,5,3:05,False,0,{'id': '6'},[{'athlete': {'id': '4433629'}}],2025-12-16T04:47:20Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,185.0
401836805812,812,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,129,134,5,3:03,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-16T04:47:22Z,False,"{'x': 16, 'y': 26}",0,Rebound,183.0
401836805813,813,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lauri Markkanen misses 20-foot pullup jump shot,129,134,5,2:42,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-16T04:47:43Z,True,"{'x': 42, 'y': 11}",2,Missed FG,162.0
401836805814,814,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,129,134,5,2:41,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-16T04:47:44Z,False,"{'x': 42, 'y': 11}",0,Rebound,161.0
401836805815,815,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,129,134,5,2:41,False,0,{'id': '6'},,2025-12-16T04:47:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,161.0
401836805816,816,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Max Christie,129,134,5,2:41,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4432582'}}]",2025-12-16T04:49:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,161.0
401836805817,817,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Dwight Powell,129,134,5,2:41,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '2531367'}}]",2025-12-16T04:49:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,161.0
401836805820,820,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson misses 26-foot three point jumper,129,134,5,2:29,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-16T04:49:37Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,149.0
401836805821,821,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,129,134,5,2:26,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-16T04:49:40Z,False,"{'x': 39, 'y': 22}",0,Rebound,146.0
401836805822,822,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 28-foot three point pullup jump shot,129,134,5,2:12,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-12-16T04:49:53Z,True,"{'x': 42, 'y': 23}",3,Missed 3PT,132.0
401836805823,823,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,129,134,5,2:10,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-16T04:49:55Z,False,"{'x': 42, 'y': 23}",0,Rebound,130.0
401836805826,826,"{'id': '44', 'text': 'Shooting Foul'}",Cody Williams shooting foul,129,134,5,2:01,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-12-16T04:50:09Z,False,"{'x': 25, 'y': 15}",0,Foul,121.0
401836805828,828,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg makes free throw 1 of 2,130,134,5,2:01,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-16T04:50:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,121.0
401836805829,829,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,131,134,5,2:01,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-16T04:50:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,121.0
401836805830,830,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cody Williams misses layup,131,134,5,1:46,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-12-16T04:51:05Z,True,"{'x': 21, 'y': 3}",2,Missed FG,106.0
401836805831,831,"{'id': '156', 'text': 'Offensive Rebound'}",Lauri Markkanen offensive rebound,131,134,5,1:43,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-16T04:51:08Z,False,"{'x': 21, 'y': 3}",0,Rebound,103.0
401836805832,832,"{'id': '94', 'text': 'Tip Shot'}",Lauri Markkanen makes tip shot,131,136,5,1:43,True,2,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-16T04:51:11Z,True,"{'x': 25, 'y': 0}",2,+2 Points,103.0
401836805833,833,"{'id': '110', 'text': 'Driving Layup Shot'}",Cooper Flagg misses driving layup,131,136,5,1:32,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-16T04:51:22Z,True,"{'x': 28, 'y': 2}",2,Missed FG,92.0
401836805834,834,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,131,136,5,1:32,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-16T04:51:22Z,False,"{'x': 28, 'y': 2}",0,Rebound,92.0
401836805835,835,"{'id': '45', 'text': 'Personal Foul'}",Cooper Flagg personal foul,131,136,5,1:32,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-16T04:51:27Z,False,"{'x': 32, 'y': 0}",0,Foul,92.0
401836805837,837,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 23-foot three point jumper,131,136,5,1:12,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-12-16T04:52:03Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,72.0
401836805838,838,"{'id': '156', 'text': 'Offensive Rebound'}",Lauri Markkanen offensive rebound,131,136,5,1:11,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-16T04:52:04Z,False,"{'x': 2, 'y': 3}",0,Rebound,71.0
401836805839,839,"{'id': '150', 'text': 'Tip Dunk Shot'}",Lauri Markkanen makes dunk,131,138,5,1:11,True,2,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-12-16T04:52:09Z,True,"{'x': 25, 'y': 0}",2,+2 Points,71.0
401836805840,840,"{'id': '151', 'text': 'Cutting Dunk Shot'}",P.J. Washington makes 1-foot dunk (Ryan Nembhard assists),133,138,5,56.5,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4433629'}}]",2025-12-16T04:52:30Z,True,"{'x': 25, 'y': 2}",2,+2 Points,56.5
401836805842,842,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kyle Filipowski makes 7-foot two point shot,133,140,5,31.8,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-12-16T04:53:01Z,True,"{'x': 22, 'y': 7}",2,+2 Points,31.8
401836805843,843,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,133,140,5,31.0,False,0,{'id': '6'},,2025-12-16T04:53:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,31.0
401836805844,844,"{'id': '584', 'text': 'Substitution'}",Dwight Powell enters the game for Naji Marshall,133,140,5,31.0,False,0,{'id': '6'},"[{'athlete': {'id': '2531367'}}, {'athlete': {'id': '4278594'}}]",2025-12-16T04:54:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,31.0
